0.0000000000,0.0944152400,-0.0480174497,-0.4133610427,-0.0774336606,0.5011513829,-0.0453228317
0.0097329617,0.0676660240,-0.0278660562,-0.4130478799,0.1336317062,0.3963711560,-0.4499741793
0.0199689865,0.0361053050,0.0186868254,-0.3310324848,0.0812119097,0.1832466424,-0.6815394759
0.0302859545,0.0073080300,0.0474874601,-0.2940866649,-0.0931249857,0.1149312928,-0.6730360389
0.0401409864,-0.0130913844,0.0573247001,-0.3148305714,-0.3495089412,0.2571917474,-0.4807137847
0.0501968861,-0.0142817190,0.0869390443,-0.3396798074,-0.5599671602,0.5028702021,-0.2745486200
0.0602449179,0.0014995351,0.1210817173,-0.3518816531,-0.5994043946,0.7141132951,-0.2086018920
0.0725919008,0.0314149819,0.1242982969,-0.3317731321,-0.5402875543,0.7806529403,-0.1724825054
0.0803589821,0.0741606206,0.1440408677,-0.3271727264,-0.3974626064,0.6927818656,-0.1704387367
0.0903999805,0.1151398569,0.1552307010,-0.3018483222,-0.1046669707,0.5513000488,-0.1291735917
0.1009759903,0.1551456153,0.1491979361,-0.3062184155,0.2545354664,0.4968588054,-0.0093083056
0.1125429869,0.1785932183,0.1356315017,-0.3295920193,0.5384097695,0.5019726157,0.0691952929
0.1210699081,0.1615930349,0.1018785909,-0.2914064229,0.6459954977,0.5195357203,0.0150261959
0.1310189962,0.1142375842,0.0479616746,-0.2513539493,0.5848799348,0.5380348563,-0.1580222845
0.1415019035,0.0513053313,-0.0052266037,-0.2233076990,0.4082889557,0.5742177367,-0.3936795890
0.1517359018,-0.0127702048,-0.0314565226,-0.2015282810,0.1480994225,0.6469116211,-0.6133696437
0.1613589525,-0.0647168234,-0.0177181270,-0.1880246103,-0.1357964873,0.7464104295,-0.7587145567
0.1710089445,-0.1087048948,0.0334568098,-0.1886056960,-0.3054291904,0.8455460668,-0.7872905135
0.1809679270,-0.1407584697,0.1070010588,-0.1991212666,-0.3091705441,0.9032763839,-0.7161203027
0.1909829378,-0.1614368707,0.1860994697,-0.2115282714,-0.1585727483,0.8979184031,-0.6004251242
0.2010289431,-0.1771453470,0.2526900470,-0.2158450782,0.0970068723,0.8543201685,-0.4688483179
0.2111039162,-0.1946378201,0.2830805480,-0.1895512640,0.3462827504,0.8011727929,-0.3287807107
0.2211859226,-0.2060418725,0.2854703665,-0.1619280279,0.5227573514,0.7707130313,-0.1918688715
0.2312389612,-0.2145357728,0.2709245980,-0.1487155259,0.6529497504,0.7778822780,-0.0804094523
0.2413439751,-0.2223707885,0.2419101894,-0.1519865096,0.7465014458,0.8160591722,-0.0464364961
0.2513719797,-0.2317382097,0.2155788541,-0.1514379084,0.8019034266,0.9250748754,-0.1631940007
0.2616039515,-0.2190269232,0.1984501183,-0.1538365185,0.8536404371,0.9698651433,-0.3606776595
0.2716819048,-0.0784600154,0.2053077370,-0.1169757023,0.8997823596,1.0460859537,-0.4498424232
0.2817289829,-0.1557728350,0.2006818503,-0.1034719124,0.9409527183,0.9897561669,-0.3564436436
0.2917779684,-0.2986603379,0.2040490657,-0.1215722337,0.9907717109,1.0254081488,-0.3256463110
0.3017148972,-0.3144256473,0.2245185673,-0.1150291935,1.0229614973,1.0111869574,-0.2715099454
0.3119529486,-0.3164911866,0.2392972112,-0.0939884558,1.0039353371,0.9977939725,-0.1844443083
0.3219909668,-0.2965755165,0.2137396187,-0.0672650710,0.9336102009,0.9925381541,-0.0824960321
0.3320559263,-0.3026443124,0.1866892725,-0.0393938795,0.8471142054,1.0018168688,-0.0081435051
0.3422279358,-0.3118688762,0.1520590633,-0.0205543395,0.7731415629,1.0363465548,0.0163133685
0.3523449898,-0.3254171014,0.1323953867,0.0077278847,0.7236211300,1.0770753622,-0.0176312830
0.3622798920,-0.3207321763,0.1233391762,0.0371228084,0.6965716481,1.1103925705,-0.0791919157
0.3723429441,-0.3270083070,0.1477620155,0.0534345135,0.7207981944,1.1400657892,-0.1174080074
0.3824229240,-0.3236938715,0.1823480874,0.0549553856,0.8028178811,1.1568514109,-0.0940612778
0.3925179243,-0.3165854216,0.2111221552,0.0631621107,0.8978514671,1.1560505629,-0.0186980795
0.4025489092,-0.2970666289,0.2170692235,0.0789322481,0.9846060872,1.1309098005,0.0778919086
0.4126769304,-0.2845973372,0.2206452042,0.0862051472,1.0556278229,1.0780370235,0.1734093875
0.4226909876,-0.2714829445,0.2044830769,0.0856304392,1.0915629864,1.0097535849,0.2307028174
0.4327799082,-0.2637035251,0.1758194715,0.0927471146,1.0620524883,0.9735085964,0.2444956005
0.4427999258,-0.2511066794,0.1305740327,0.1135477647,0.9595202804,0.9798534513,0.2158566415
0.4528689384,-0.2462782264,0.0912010595,0.1409061849,0.8077174425,1.0014010668,0.1437036097
0.4630008936,-0.2405509651,0.0606508628,0.1709781587,0.6251868010,0.9991354942,0.0407543257
0.4730769396,-0.2357216775,0.0435324199,0.1901816428,0.4298505783,0.9979575872,-0.0409551784
0.4830549955,-0.2285422385,0.0388533249,0.1930333674,0.2694827616,1.0250823498,-0.0600137636
0.4931529760,-0.2407367676,0.0603924356,0.2011927664,0.1827145517,1.0596104860,-0.0185643211
