0.0000000000,-0.0035110873,0.0229031835,-0.0011619335,0.0722947717,0.0027021263,0.0025191407
0.0096659660,0.0004766943,0.0089444611,0.0001497263,0.0627233684,-0.0016470822,0.0025540281
0.0194280148,-0.0003769410,-0.0071528759,0.0052929516,0.0339580327,-0.0072407858,-0.0005767841
0.0298550129,-0.0001738829,-0.0216722097,0.0063802595,-0.0087381648,-0.0086192377,0.0005187071
0.0397869349,-0.0010057254,-0.0288412776,0.0053317542,-0.0578532442,-0.0068690088,-0.0005215236
0.0501250029,-0.0018896026,-0.0306181815,0.0011624688,-0.1069552749,-0.0061981585,-0.0026163661
0.0595719814,0.0011163118,-0.0259284284,-0.0012109881,-0.1442380697,-0.0150526362,-0.0046588778
0.0698889494,0.0031410966,-0.0156238582,-0.0007660395,-0.1591184735,-0.0216077399,-0.0077931518
0.0798109770,0.0023670259,-0.0074293818,0.0006129736,-0.1718502492,-0.0292273108,-0.0119828368
0.0916889906,0.0017083796,-0.0022817459,-0.0029161579,-0.1781808585,-0.0378357135,-0.0129849836
0.0998020172,0.0011572900,-0.0049489941,-0.0015255815,-0.1813191175,-0.0474380068,-0.0076064644
0.1098740101,-0.0014001293,-0.0027150419,0.0037221904,-0.1771249026,-0.0398876779,-0.0034087899
0.1196370125,-0.0060702800,0.0044160578,0.0079696765,-0.1729996800,-0.0258839782,0.0049942825
0.1296299696,-0.0058586164,0.0085738394,-0.0004609233,-0.1911472529,-0.0249737091,0.0028762703
0.1408799887,0.0013369011,0.0008228812,-0.0059419279,-0.2219289988,-0.0444877595,-0.0012245981
0.1497279406,0.0107931038,-0.0189731922,-0.0046171551,-0.2739748955,-0.0748438016,-0.0041785762
0.1596679688,0.0077708424,-0.0169289615,-0.0001413232,-0.3505924642,-0.1021952629,-0.0081959553
0.1695679426,0.0024424407,-0.0240967777,-0.0028753288,-0.4443759322,-0.1179473251,-0.0154650528
0.1797989607,0.0043435157,-0.0257574227,-0.0066553359,-0.5167409182,-0.1441783905,-0.0184350088
0.1895639896,0.0115624210,0.0033427272,-0.0139689455,-0.5420780182,-0.1722992361,-0.0341708325
0.1995319128,0.0263407286,0.0634819940,-0.0207967162,-0.5382475853,-0.2324784249,-0.0752154663
0.2095329762,0.0339476988,0.0859598592,-0.0175660253,-0.5514528155,-0.2960390151,-0.1215392873
0.2196660042,0.0307664406,0.0401455276,-0.0244805217,-0.6267614365,-0.3386538625,-0.1615791172
0.2295299768,0.0141891157,-0.0222867336,-0.0242909193,-0.7461439967,-0.3494234085,-0.1879857033
0.2394989729,-0.0154990936,-0.0606987663,-0.0029839878,-0.9280516505,-0.2910871506,-0.2009855211
0.2499949932,-0.0429536775,-0.0945690200,0.0060737128,-1.1195137501,-0.2350529134,-0.2245877832
0.2599449158,-0.0084644118,-0.0990081057,0.0086954227,-1.3471944332,0.0896370187,-0.2966517210
