0.0000000000,-0.0005411036,0.0273908675,0.0505800359,-0.1138236970,-0.0292456187,-0.0850685984
0.0096379519,-0.0160581898,0.0414080918,0.0730979592,-0.1308751255,-0.0231736116,-0.1095310673
0.0196440220,-0.0303371977,0.0173825920,0.1065737158,-0.0964953080,-0.0496366434,-0.1104458645
0.0296159983,-0.0541572385,0.0026484437,0.0666319281,-0.1103448123,-0.0477247573,-0.1253262758
0.0396020412,-0.0879597217,-0.0158691108,0.0705746561,-0.0974099636,-0.0678241700,-0.1124556139
0.0496089458,-0.1326398998,0.0288901031,0.1151646525,-0.0470693037,-0.1086727977,-0.0601687059
0.0596150160,-0.1768457443,0.1062351763,0.0887655169,0.1678400636,-0.1696634591,-0.0131812245
0.0741789341,-0.1708110124,0.1595533192,0.0285307299,0.3465232551,-0.2426066399,0.0445361324
0.0798770189,-0.1398213059,0.1730624139,-0.0103547443,0.4138979018,-0.2633372247,0.0594984367
0.0896559954,-0.1196970493,0.1798978150,0.0242043864,0.3671498299,-0.1652607024,0.0716437846
0.0997369289,-0.0913359672,0.1725464165,0.0199722182,0.2783020139,-0.0003900012,0.0589530207
0.1097749472,-0.0199098121,0.1632973254,0.0260251891,0.2158258408,0.0915942490,-0.0021561380
0.1196440458,0.0715241283,0.1710637510,0.1093018204,0.1362383366,0.1929451078,-0.0771241188
0.1299009323,0.1099277884,0.1439069808,0.1885845810,0.1313868612,0.3052825630,-0.1851507276
0.1397860050,0.1062494367,0.0973708928,0.2327553183,0.0732420683,0.4096856713,-0.2984029651
0.1497629881,0.1170259565,0.0241760314,0.2077911049,0.0240886323,0.4606865346,-0.4144999981
0.1597290039,0.0921749026,0.0021138496,0.1960686594,0.0064450572,0.5498750210,-0.4681857526
0.1697410345,0.0465019830,-0.0032347732,0.1853547245,-0.0025007669,0.6042053699,-0.4812805355
0.1797089577,0.0707893223,-0.0529557168,0.1393534094,-0.0292811152,0.6167994142,-0.4834652245
0.1896820068,0.0493569262,-0.0911314189,0.0772369057,-0.0776957870,0.6529819369,-0.4581686854
0.1997100115,0.0157893766,-0.0957629383,0.0420640819,-0.1320905834,0.6409455538,-0.4421191514
0.2096909285,0.0024133795,-0.1036910713,0.0214072596,-0.1918705553,0.6321325898,-0.4186476469
0.2197499275,-0.0112527441,-0.1134944260,-0.0043161982,-0.1808487922,0.5800643563,-0.3928200305
0.2296910286,0.0026050084,-0.0910602510,-0.0379235633,-0.1699026674,0.5355139375,-0.3627918363
0.2396279573,0.0102588404,-0.1059786379,-0.0499452241,-0.1385823041,0.4804171026,-0.3348352909
0.2496999502,0.0297104288,-0.0791769922,-0.0532698520,-0.1010740846,0.4489430785,-0.2995984554
0.2597160339,0.0743951648,-0.0933901966,-0.0503592379,-0.1514974385,0.5105875134,-0.0439234227
0.2696639299,0.2682815790,-0.1103757322,-0.0162751544,-0.2213659883,0.6019691229,0.2062571198
0.2797260284,0.2256910950,-0.0591024756,0.0048576719,-0.1586307287,0.4709495604,-0.0489773080
0.2896690369,0.0791035444,-0.0833847523,-0.0146039594,-0.0620772764,0.3389904797,-0.1937366128
0.2996579409,0.0646469444,-0.0619299710,-0.0809643120,-0.0116904033,0.2865187228,-0.1254370660
0.3096799850,0.0452407189,-0.0452756286,-0.0999613851,-0.0032646945,0.2942016721,-0.1095568910
0.3196649551,0.0177388061,-0.0494831800,-0.0853745788,0.0287109464,0.2903883159,-0.0840554014
0.3297460079,0.0254403520,0.0110938856,-0.0664656013,0.0746962801,0.2706457675,-0.0595244877
0.3396450281,0.0393856652,0.0010555097,-0.0637394041,0.0908696577,0.2431552857,-0.0391723439
0.3496589661,0.0510552712,-0.0064015975,-0.0826572031,0.1071908399,0.1985465288,-0.0208338201
0.3596209288,0.0328388698,-0.0047089746,-0.0917141289,0.0935160443,0.1717684567,-0.0153397173
0.3697029352,0.0217046905,-0.0377173424,-0.0992761701,0.0926174894,0.1504037678,-0.0130757643
0.3796030283,0.0084048975,-0.0403311253,-0.1159299463,0.0488397852,0.1511497200,-0.0109240636
0.3896830082,0.0056706243,-0.0483683646,-0.1160788387,0.0255539045,0.1274470538,-0.0118164886
0.3995609283,-0.0086221229,-0.0417696238,-0.1106651872,0.0117826974,0.1113796756,-0.0032027601
0.4096429348,-0.0100384783,-0.0301034153,-0.0965643972,0.0100031728,0.0665128678,0.0013389946
0.4196159840,-0.0134332310,-0.0360603631,-0.1090283245,-0.0015723892,0.0440269969,0.0068034017
0.4296200275,-0.0249948632,-0.0253393054,-0.1120363325,-0.0366345048,0.0224162452,0.0112175914
0.4396120310,-0.0247151386,-0.0181100667,-0.1180065721,-0.0674779043,0.0103835510,0.0070681195
0.4495799541,-0.0158965718,-0.0185531676,-0.1300000995,-0.0748367533,-0.0067014266,0.0156831797
0.4596339464,-0.0074609644,-0.0044514230,-0.1343016475,-0.0469260216,-0.0319993272,0.0317630805
0.4695810080,-0.0079133641,-0.0093565872,-0.1384882778,0.0044487519,-0.0560207739,0.0510060191
0.4797869921,-0.0064322776,-0.0194383264,-0.1241406053,0.0527108200,-0.0991240293,0.0916232169
0.4895980358,-0.0262900125,-0.0254339278,-0.1195893139,0.0621618479,-0.1007344499,0.1447466165
0.4995859861,-0.0610641055,-0.0124300411,-0.1180391163,0.0993066877,-0.0925657377,0.1914127916
0.5095779896,-0.0542174093,-0.0003813199,-0.0895609707,0.1526599228,-0.0983842090,0.2126610875
0.5198929310,-0.0478163175,0.0005698808,-0.0799339861,0.1930314451,-0.0745683610,0.2114164680
0.5295839310,-0.0433820300,0.0079539428,-0.0880702585,0.1949579865,-0.0426349267,0.1942097843
0.5395770073,-0.0260015260,0.0175620019,-0.0960569233,0.1671256870,-0.0227709413,0.1675410271
