0.0000000000,0.0404446572,-0.0299449060,0.0341929123,0.5019149780,0.6366141438,-1.0993413925
0.0096470118,0.0437317938,-0.0069310162,0.0375567004,0.5177999139,0.6475248337,-1.0877369642
0.0196779966,0.0471549183,0.0130482819,0.0357593819,0.5560269356,0.6629834175,-1.0644912720
0.0296360254,0.0429483205,0.0338525660,0.0266048834,0.5953956246,0.6678029895,-1.0347959995
0.0398460627,0.0397665352,0.0596414693,0.0443503782,0.6432440281,0.6759759784,-0.9977004528
0.0497959852,0.0438392013,0.0785764977,0.0548109338,0.6881046891,0.6574206352,-0.9583029747
0.0597319603,0.0464115888,0.0944867656,0.0667459890,0.7042255998,0.6269306540,-0.9134956002
0.0743780136,0.0438504368,0.0944148228,0.0728108808,0.6616941094,0.5864324570,-0.8611460924
0.0798959732,0.0274448246,0.0692771599,0.0695360824,0.5771283507,0.5937321782,-0.8058900237
0.0898540020,-0.0129390052,0.0530553944,0.0728731677,0.4179155529,0.5898120403,-0.7451971173
0.0997719765,-0.0404698849,0.0547323711,0.1001928374,0.2448304445,0.5941412449,-0.7068567276
0.1097930670,-0.0459432155,0.0517330654,0.0939000174,0.0954113975,0.5741196275,-0.6630645394
0.1196639538,-0.0578683615,0.0558233149,0.0945839211,-0.0390671827,0.5563135147,-0.6235460043
0.1297789812,-0.0724006593,0.0690659806,0.0873163864,-0.1203191653,0.5570716858,-0.5863105059
0.1397429705,-0.0768830329,0.0937776491,0.0746164843,-0.1309969723,0.5423574448,-0.5479637980
0.1497960091,-0.0809930563,0.1165203974,0.0646166131,-0.0988749862,0.5172454715,-0.5138268471
0.1597629786,-0.0945128500,0.1353956312,0.0708736703,-0.0720618889,0.4920188785,-0.4881842136
0.1697859764,-0.1017266959,0.1416702718,0.0640699789,-0.0261955950,0.4830451012,-0.4541615546
0.1797209978,-0.0920967609,0.1569274515,0.0589412376,0.0164232384,0.4804376066,-0.4233679473
0.1896940470,-0.0722763985,0.1724399179,0.0414811894,0.1220751032,0.4635302722,-0.3712749183
0.1997439861,-0.0772098005,0.1920143813,0.0217387006,0.2340730131,0.4478721917,-0.3032561839
0.2097250223,-0.0951636881,0.1992178410,0.0184817240,0.3450232148,0.4352900982,-0.2501325011
0.2197029591,-0.0919402540,0.1952214688,0.0085469419,0.4590252936,0.4346301854,-0.1800883114
0.2298610210,-0.0831153467,0.1954535693,-0.0053377813,0.5634549856,0.4233479500,-0.0940343812
0.2396249771,-0.0920288488,0.1928599924,-0.0073398417,0.5879089832,0.4070565999,-0.0217045210
0.2497470379,-0.1013054401,0.1823886484,-0.0014987655,0.5737894177,0.4159518182,0.0313672200
0.2596880198,-0.0742621571,0.1681985706,0.0047233636,0.5408277512,0.5269182920,0.0381058156
0.2697310448,0.1053559631,0.1953115314,0.0243237540,0.5679911971,0.5851429701,0.0727681890
0.2796549797,0.0397046059,0.1844243854,0.0191470906,0.6932684183,0.5014246106,0.1688393205
0.2897250652,-0.1186476871,0.1454554647,-0.0204899982,0.7735089064,0.4555450380,0.2306994945
0.2996590137,-0.1092096791,0.1276124567,-0.0341089442,0.8329883814,0.4818775654,0.2570497394
0.3097330332,-0.1025328711,0.1226694509,-0.0328863338,0.9118973017,0.4858305156,0.2729048729
0.3196630478,0.0286167711,0.0159139540,0.1277937889,0.9888530374,0.4725597203,0.2761238217
0.3296719790,0.0227833837,0.0055713560,0.1526531577,1.0062978268,0.4351324439,0.2582937181
0.3396470547,0.0188515931,-0.0096280668,0.1695361733,1.0297347307,0.4532113075,0.2262880951
0.3496899605,0.0110788802,-0.0337641351,0.1481870413,1.0203255415,0.4390262663,0.2008892745
0.3596440554,0.0985477120,-0.1020246819,0.2025297284,0.9790654182,0.4115972817,0.1554128677
0.3696390390,0.1123249084,-0.1160253957,0.1942155957,0.9557558298,0.4109629095,0.1023136973
0.3796370029,0.0973814577,-0.1204915717,0.1739457846,0.9547679424,0.4201579988,0.0533841029
0.3894760609,0.0820481032,-0.1336107403,0.1821205020,0.9093016386,0.3862559795,0.0047657010
0.4011369944,0.1608690768,-0.2011075765,0.2302013636,0.7698563933,0.3496620059,-0.0235841796
0.4401099682,0.1626586169,-0.2142239958,0.2206326723,0.5864242315,0.3436411321,-0.0616631210
0.4402129650,0.1355445236,-0.2061872035,0.2100568414,0.4424003959,0.3517443538,-0.1083591282
0.4402390718,0.1188205332,-0.1832069904,0.1858713031,0.3421166539,0.3550168276,-0.1348700970
0.4402600527,0.1149427146,-0.1577460915,0.2017970681,0.2592259049,0.3262256682,-0.1771220714
0.4496470690,0.1291469783,-0.1477211267,0.1976621747,0.2254058868,0.2916173339,-0.1938722879
0.4596700668,0.1114305407,-0.1190604642,0.1936706305,0.1882515848,0.2792906463,-0.2267000228
0.4695249796,0.1067511886,-0.0974170640,0.1918528080,0.1938564777,0.2545791864,-0.2467291206
0.4835599661,0.1109737605,-0.0772898868,0.1849210262,0.2249522209,0.2419009209,-0.2572913468
0.4893740416,0.1053665429,-0.0501551144,0.1731534600,0.2657446265,0.2186030596,-0.2688550651
0.4998919964,0.1192770898,-0.0402222984,0.1778336167,0.2565406263,0.1651875079,-0.2578805685
0.5094790459,0.1405405253,-0.0473618619,0.1697099209,0.1840587109,0.1465845257,-0.2428358346
0.5192930698,0.1334796995,-0.0359853618,0.1430116296,0.1157211959,0.1461216658,-0.2342825681
0.5292869806,0.1219650060,-0.0093406532,0.1301693320,0.0998167992,0.1248043999,-0.2128853947
0.5392869711,0.1202655286,0.0095829275,0.1151614711,0.0881405622,0.1151315272,-0.2085650861
0.5493090153,0.1293474287,0.0102483537,0.1082861945,0.0914000124,0.1003661752,-0.1882861853
0.5593459606,0.1471489817,0.0104080345,0.0889785811,0.0882821083,0.0760688186,-0.1520052701
0.5692939758,0.1627453715,0.0080147889,0.0795275494,0.1136484593,0.0915641561,-0.1128149852
0.5793570280,0.1422944814,0.0126555469,0.0471738502,0.0708783567,0.0830628127,-0.0681087673
0.5892930031,0.1300169528,-0.0159955714,0.0466499254,0.1309068054,0.1630447358,-0.0187369622
0.5992159843,0.1342841238,-0.0070024226,0.0092453891,0.2555573881,0.1771725416,0.0203917976
0.6093610525,0.1158825904,0.0504958518,0.0154374177,0.3106017411,0.2174978554,0.0615251213
0.6193599701,0.1166001856,-0.0259156916,-0.0274498537,0.4080622494,0.2913025618,0.1045362353
0.6294009686,0.1265816391,0.0610578544,-0.0739913657,0.5978662372,0.3215099871,0.0903967172
0.6393389702,0.1156480759,0.0781306550,-0.0801561549,0.7369100451,0.2957012951,0.0713443309
0.6493480206,0.1061611176,0.0108093526,-0.0277307108,0.7639285922,0.2709828913,0.0311148856
0.6592589617,0.0996247828,-0.0345728509,0.0003622703,0.7040973902,0.2884489894,0.0034234677
0.6695209742,0.0792438835,-0.0530045144,0.0072233612,0.6078685522,0.3195051849,-0.0275200680
