0.0000000000,-0.0055919271,0.0097943032,0.0091863954,0.0097051784,0.0036568465,0.0070079938
0.0099459887,-0.0066125076,0.0079460824,0.0102155888,0.0107917478,0.0025692112,0.0038271144
0.0197310448,-0.0037022813,0.0070967753,0.0073717325,0.0075703883,0.0036403346,0.0070095919
0.0296360254,-0.0007197541,0.0012590964,0.0025458424,-0.0072813956,-0.0071744961,0.0049622869
0.0396870375,0.0033097283,-0.0037818472,0.0034932583,-0.0413488187,-0.0170838516,0.0018628999
0.0499531031,0.0044769067,-0.0129595911,0.0003978102,-0.0573823787,-0.0161027424,0.0061173001
0.0598239899,0.0026786642,-0.0154959476,-0.0028457553,-0.0776389167,-0.0173672121,0.0018913958
0.0720440149,-0.0001666231,-0.0112727797,-0.0061984570,-0.0776652843,-0.0141610317,0.0018706231
0.0796480179,-0.0001313967,-0.0041222493,0.0002026050,-0.0957848951,-0.0164622702,-0.0012908154
0.0896430016,-0.0009690208,-0.0069153826,0.0036024540,-0.1107952744,-0.0080370940,-0.0023973589
0.0997760296,-0.0047716778,-0.0126669919,-0.0037624747,-0.0863190889,0.0017588116,-0.0035386565
0.1096680164,-0.0127011221,0.0032174666,-0.0023704083,-0.0702943206,0.0018464295,-0.0077999802
0.1195631027,-0.0059654098,0.0164823607,0.0041438430,-0.0488894284,-0.0044114664,-0.0088359509
0.1296540499,0.0019517260,0.0093638981,0.0079532349,-0.0339160711,-0.0075111194,-0.0098886974
0.1395760775,-0.0038093014,0.0071102460,0.0067875474,-0.0233217478,0.0032379311,-0.0120892683
0.1495790482,-0.0096781831,0.0098128403,0.0075868457,-0.0116400588,0.0097592138,-0.0100149317
0.1595571041,-0.0090648215,0.0169780329,0.0095109427,0.0011345930,0.0130841704,-0.0079214200
0.1695899963,-0.0035964234,0.0155854309,0.0048989742,0.0086132819,0.0131238513,-0.0100516826
0.1795409918,0.0005295890,0.0137414420,0.0007747500,0.0054735476,0.0056140036,-0.0110656815
0.1893930435,0.0031862573,0.0056683500,0.0021960228,-0.0083674332,0.0012317719,-0.0110275988
0.1993790865,0.0019052940,-0.0029692571,0.0019466369,-0.0221908391,-0.0052879127,-0.0109756673
0.2112110853,0.0019954459,-0.0079061305,0.0003836243,-0.0360892080,-0.0032442028,-0.0088521950
0.2200779915,0.0020128803,-0.0044322531,0.0014006583,-0.0425046273,-0.0022183531,-0.0077907927
0.2303210497,0.0037005262,-0.0040116231,-0.0022869022,-0.0425043628,-0.0043105325,-0.0024652695
0.2402451038,0.0051597375,-0.0012448947,-0.0028909356,-0.0318739563,-0.0009767874,0.0028177763
0.2502100468,0.0061043520,-0.0006806771,0.0007494776,-0.0197770800,-0.0614230856,0.0478217378
0.2599260807,-0.0894829929,-0.0149676120,-0.0087267077,0.0062995278,-0.3350269198,0.2769294977
0.2697510719,-0.1092286408,-0.0275220796,-0.0263140108,0.0134905949,-0.2505756915,0.1467650980
0.2795320749,-0.0227524024,-0.0164461061,-0.0018795044,-0.0165009946,-0.0605461076,0.0223159771
0.2894960642,0.0246451218,0.0051183780,0.0153702581,-0.0114234099,-0.0211339872,0.0018714217
0.2994310856,-0.0164623540,0.0148248160,0.0044123023,-0.0029545575,-0.0156566631,0.0092646237
0.3094880581,-0.0009928030,0.0153337205,0.0037645786,0.0109250387,-0.0155583937,0.0081919022
0.3196270466,-0.0039830487,0.0087295258,0.0039111464,0.0205126852,-0.0112501979,0.0039100721
0.3296160698,-0.0071320217,0.0049696644,0.0049113124,0.0225526653,-0.0005283112,0.0059639011
0.3395119905,-0.0017865283,0.0022418578,0.0015902607,0.0139501235,0.0058456985,0.0091154864
0.3494729996,0.0090034325,-0.0047383825,0.0017758696,-0.0126857487,0.0013281786,0.0049138172
0.3594750166,0.0173271615,-0.0083826697,0.0050783246,-0.0446309000,-0.0074863518,0.0028679771
0.3694610596,0.0198065359,-0.0092314994,0.0050696819,-0.0839998797,-0.0217124261,-0.0001994520
0.3795300722,0.0174770970,-0.0087399399,0.0023447364,-0.1180369407,-0.0348380804,-0.0043398682
0.3895250559,0.0157065112,-0.0046376507,-0.0007150085,-0.2095066607,-0.0698650405,-0.0178599376
0.3994660378,0.0172292311,-0.0214362070,-0.0038798363,-0.2725364864,-0.0607996397,-0.0253101308
0.4094650745,0.0100488681,-0.0347007439,-0.0141236698,-0.3109438121,-0.0601005629,-0.0337869711
0.4193750620,0.0054096896,-0.0067248265,-0.0088289892,-0.2991926372,-0.0610806048,-0.0337877721
0.4295340776,0.0124030430,0.0042386134,-0.0060478360,-0.2757043540,-0.0640508235,-0.0274105668
0.4394340515,0.0113668162,-0.0020852606,-0.0031123669,-0.2501997948,-0.0510087945,-0.0253886953
0.4494630098,0.0051911492,-0.0022897641,-0.0040384443,-0.2076741457,-0.0324558839,-0.0191643555
0.4592790604,0.0058014113,-0.0021130363,-0.0076297433,-0.1704729795,-0.0192058589,-0.0033406506
0.4694780111,0.0065846462,-0.0156649277,-0.0043288381,-0.2075891942,-0.0494101010,-0.0020564743
0.4794330597,0.0212826151,-0.0486395881,0.0323815420,-0.3064571917,-0.0961895883,-0.0080573745
0.4894779921,0.0296358485,-0.0463615581,0.0412123278,-0.4331754446,-0.1293334216,-0.0194402579
0.4993370771,0.0308729429,-0.0235332772,-0.0018522055,-0.5416428447,-0.1793444008,-0.0201033857
0.5094060898,0.0353091955,-0.0183587000,-0.0357834026,-0.6789132953,-0.2306667119,-0.0228618868
0.5195519924,0.0342466533,-0.0405340716,-0.0410270616,-0.8430489898,-0.2545347512,-0.0406534001
0.5295610428,0.0274994690,-0.0481604859,-0.0392895862,-0.9763508439,-0.2663445473,-0.0511076413
0.5396620035,0.0156308878,-0.0332049057,-0.0286453869,-1.1077128649,-0.2546204925,-0.0606516115
0.5495650768,0.0139953513,-0.0288885757,-0.0358996317,-1.2496185303,-0.2610983849,-0.0647600666
0.5596510172,0.0308747310,-0.0215816423,-0.0556809828,-1.3757158518,-0.2449628264,-0.0637147799
0.5695620775,0.0558097959,-0.0461763069,-0.0818719193,-1.4514790773,-0.2403773963,-0.0838770419
0.5795820951,0.0689924806,-0.0487433597,-0.1136435196,-1.4886888266,-0.2546505928,-0.0943822786
0.5896821022,0.0881635845,-0.0465227291,-0.1184334084,-1.5469447374,-0.3033422232,-0.1110241041
0.5996870995,0.1060288101,-0.0671582147,-0.1089849398,-1.6434528828,-0.3716102540,-0.1328258067
0.6096349955,0.1186019331,-0.0826738998,-0.1052585170,-1.7666381598,-0.4474240541,-0.1375601143
0.6195580959,0.1345391273,-0.0717203543,-0.1260353774,-1.9122241735,-0.5349518061,-0.1167044938
0.6295400858,0.1531617194,-0.0862142965,-0.1694260687,-2.1144061089,-0.6197180748,-0.0968905762
0.6395250559,0.1499073505,-0.1360932440,-0.1948702186,-2.3209228516,-0.6917983890,-0.0899060369
0.6495680809,0.1395184547,-0.1185325906,-0.2144138664,-2.4666442871,-0.7695608139,-0.0521163121
0.6595010757,0.1389880925,-0.0777900741,-0.2360641807,-2.5746622086,-0.8887189031,-0.0140823778
0.6694980860,0.1470024288,-0.0783454105,-0.2489121407,-2.7391395569,-1.0107012987,-0.0057397597
0.6795060635,0.1469897926,-0.1146371290,-0.2593137622,-2.9048192501,-1.1166524887,0.0035623962
0.6895771027,0.1372742355,-0.1356378645,-0.2713870406,-3.0237646103,-1.2049047947,0.0403390527
0.6994820833,0.1233227849,-0.1203690693,-0.2702257037,-3.0819265842,-1.2758032084,0.0514628105
0.7095570564,0.1134316027,-0.1025038287,-0.2812752724,-3.0364902020,-1.3450142145,0.0412559807
0.7194809914,0.1203033924,-0.0825219080,-0.2892186642,-2.9578754902,-1.4183837175,0.0151189175
0.7295380831,0.1449548900,-0.0661186501,-0.2849909067,-2.8602039814,-1.4744651318,-0.0068958374
0.7394649982,0.1624102443,-0.0841463730,-0.2729971409,-2.9398252964,-1.6452907324,-0.0376047492
0.7494720221,0.1916121542,-0.1322696656,-0.2445787042,-3.0241241455,-1.7607033253,-0.0835426822
0.7594770193,0.1863526404,-0.0696808621,-0.3317183256,-2.7552814484,-1.7268811464,-0.1211318597
0.7694931030,0.1592179537,0.0170661882,-0.3144310117,-2.6740577221,-1.8569000959,-0.1500924081
0.7794460058,0.2087633610,-0.0483415648,-0.3039895892,-2.7729713917,-2.0182557106,-0.1808493882
