0.0000000000,0.0353706889,-0.0026590270,-0.0288431812,-0.0782012939,0.0646205992,-0.1328243315
0.0098050833,0.0352414064,-0.0053075892,-0.0271966029,-0.0344772525,0.0598327741,-0.1073264256
0.0203520060,0.0331310593,-0.0114520835,-0.0234297086,0.0049330052,0.0624477305,-0.0871854722
0.0345810652,0.0309277289,-0.0211291946,-0.0185408164,0.0411124490,0.0682443678,-0.0691967532
0.0397710800,0.0267176144,-0.0266093947,-0.0194136072,0.0699379742,0.0600868389,-0.0489772335
0.0498670340,0.0274200253,-0.0298388936,-0.0191630293,0.0892325714,0.0453819297,-0.0361466557
0.0661560297,0.0281749927,-0.0359131731,-0.0198407937,0.0871294737,0.0390079208,-0.0297297705
0.0746430159,0.0299579613,-0.0381138958,-0.0244295765,0.0786206722,0.0315422826,-0.0201138947
0.0798190832,0.0317175351,-0.0375045575,-0.0242033768,0.0594696142,0.0260031708,-0.0253757685
0.0897920132,0.0296567194,-0.0322924890,-0.0250753928,0.0297314301,0.0117880162,-0.0358867310
0.0995060205,0.0356509946,-0.0341285504,-0.0259540845,0.0010209540,0.0029119661,-0.0485604517
0.1097890139,0.0348733328,-0.0343417563,-0.0240493584,-0.0255909488,0.0004232421,-0.0655239895
0.1197240353,0.0301744454,-0.0269674398,-0.0203465391,-0.0404993258,-0.0008287098,-0.0729400888
0.1294770241,0.0293863975,-0.0206433870,-0.0185992289,-0.0395059660,0.0098305922,-0.0772594735
0.1395270824,0.0256851427,-0.0171770491,-0.0178043414,-0.0224042125,0.0067644957,-0.0761886090
0.1495350599,0.0210275613,-0.0135026919,-0.0139926244,0.0075797876,-0.0068525141,-0.0708092898
0.1595880985,0.0262633376,-0.0085086273,-0.0138757396,0.0301053375,-0.0216072239,-0.0664787292
0.1695129871,0.0088226609,0.0260218643,-0.0023163725,0.0323684923,-0.0376125574,-0.0653141290
0.1795130968,0.0038401152,0.0252447687,0.0007509422,0.0184991471,-0.0387846157,-0.0652988106
0.1895490885,-0.0044490877,0.0225652121,-0.0018856097,0.0066842996,-0.0324087404,-0.0589575619
0.1995630264,-0.0058671418,0.0237603150,0.0016366076,-0.0051168324,-0.0250219293,-0.0589955114
0.2095870972,-0.0059362534,0.0190345608,0.0038884711,-0.0062404210,-0.0186087713,-0.0579739250
0.2194960117,-0.0063773724,0.0181442760,0.0042614769,0.0032862397,-0.0099590914,-0.0548487045
0.2300070524,-0.0064079496,0.0190885626,-0.0011836458,0.0170659684,-0.0001879532,-0.0496097356
0.2397820950,-0.0082018562,0.0171981417,-0.0067740250,0.0213155746,-0.0074240277,-0.0251326226
0.2495080233,-0.0070699486,0.0122001125,-0.0045874882,-0.0094418069,-0.0221108291,0.2852023542
0.2594820261,-0.1109488457,0.0084696366,-0.0067027975,-0.0589076281,0.0638805106,0.5120331049
0.2695400715,-0.2442986518,-0.0212580003,-0.0320188589,0.0010201549,0.0559123345,0.1508298814
0.2808060646,-0.1071917266,-0.0244899727,-0.0191888381,0.0472523645,-0.0404778495,-0.0387456343
0.2903040648,0.0052409437,0.0054156738,-0.0047213007,0.0312465020,-0.0531638190,-0.0078428471
0.3003700972,-0.0231979527,0.0095185293,-0.0079636741,0.0013019182,-0.0406959653,-0.0227767900
0.3103060722,-0.0155049004,-0.0028882367,-0.0118796397,-0.0095142433,-0.0247204602,-0.0196856577
0.3273810148,-0.0245678164,0.0120878769,-0.0199096370,0.0011828747,-0.0299272053,-0.0132850166
