0.0000000000,0.0119765140,-0.0195597485,-0.0080234138,0.0432881936,-0.0285602380,0.0905759186
0.0097240210,0.0077417828,-0.0179244950,-0.0081066219,0.0320704281,-0.0260496754,0.0865582749
0.0196409225,0.0034526624,-0.0181846097,-0.0156462509,0.0268120151,-0.0306116715,0.0794921070
0.0295989513,0.0004656651,-0.0181799605,-0.0234066565,0.0438700058,-0.0290473308,0.0720090196
0.0396599770,-0.0064010583,-0.0173930004,-0.0294715483,0.0645134076,-0.0324569754,0.0608336329
0.0495949984,-0.0149497651,-0.0154384458,-0.0317402221,0.0754789710,-0.0296968762,0.0563169084
0.0637719631,-0.0223347209,-0.0159066394,-0.0265879948,0.0771802068,-0.0285772812,0.0488201156
0.0695559978,-0.0275563858,-0.0246236399,-0.0140879480,0.0817129016,-0.0315392502,0.0338587426
0.0793229342,-0.0350893699,-0.0305528119,-0.0087923137,0.0770718157,-0.0316327251,0.0260126349
0.0894269943,-0.0455809198,-0.0267031267,-0.0039997422,0.0738680288,-0.0321965180,0.0295618307
0.0994470119,-0.0516838990,-0.0231040195,-0.0055405223,0.0812616795,-0.0340231769,0.0274778400
0.1091669798,-0.0559659265,-0.0212692097,-0.0107273785,0.0891070813,-0.0334684402,0.0234775059
0.1191799641,-0.0564685129,-0.0208474472,-0.0122796018,0.0864414349,-0.0285618361,0.0244588144
0.1290919781,-0.0523377322,-0.0269272402,-0.0129236896,0.0943153426,-0.0280369278,0.0282242578
0.1389199495,-0.0526632927,-0.0379061177,-0.0131535260,0.0941608772,-0.0268211942,0.0264905393
0.1488649845,-0.0558392070,-0.0437342003,-0.0100795357,0.0907507017,-0.0349504910,0.0344651081
0.1587460041,-0.0343363844,-0.0180471614,-0.0047220313,0.0574876368,-0.0461070091,0.0490400232
0.1686899662,-0.0257045291,-0.0031848035,-0.0170585234,0.0155918505,-0.0686152428,0.0686797723
0.1786029339,-0.0304152630,0.0125873005,-0.0276611168,-0.0048518153,-0.0993699655,0.0955833569
0.1885299683,-0.0407135151,0.0196750686,-0.0359609462,0.0141841937,-0.1315145791,0.1230261698
0.1984360218,-0.0377760194,0.0144578135,-0.0495947935,0.0505033173,-0.1654858589,0.1425611824
0.2083659172,-0.0195308588,0.0018548884,-0.0663566887,0.0967781395,-0.1901797503,0.1495437175
0.2183389664,0.0081017055,-0.0082084620,-0.0899740756,0.1699097008,-0.2019136399,0.1614652723
0.2282119989,0.0276489891,-0.0045769894,-0.1131419241,0.2456787676,-0.2003948390,0.1689564735
0.2381409407,0.0209228136,0.0124516403,-0.1305643022,0.2950303257,-0.1770330667,0.1626160890
0.2481099367,0.0456332602,0.0306019709,-0.1205335557,0.3189886510,0.0646836907,-0.1179410070
0.2580410242,0.1725988686,0.0505878255,-0.0828786194,0.3611755371,0.3076089621,-0.3241225481
0.2679189444,0.1273394823,0.0140237128,-0.0540458299,0.3491905034,0.0927680507,-0.0590954013
0.2779169083,0.0473182537,-0.0483036712,-0.0405887105,0.2747881711,-0.0667651445,0.1052142456
0.2879859209,0.0951089337,-0.0658385232,-0.0028077089,0.1860026568,-0.0732227787,0.0841441154
0.2977199554,0.0871539488,-0.0641098693,0.0343013071,0.1168115884,-0.0590204075,0.0621897466
0.3076449633,0.0858864561,-0.0406652167,0.0790718496,0.0844073072,-0.0768550709,0.0362849124
0.3175889254,0.0789324418,-0.0153656686,0.1119457185,0.0613091849,-0.1048036069,0.0079082996
0.3274919987,0.0665618554,0.0018534579,0.1327855289,0.0352086090,-0.1306413263,-0.0161696058
0.3373969793,0.0478501655,0.0054404056,0.1404688060,0.0023332154,-0.1420859993,-0.0273755882
0.3474489450,0.0318066217,0.0089340722,0.1319704950,-0.0521172434,-0.1382214874,-0.0425252430
0.3572499752,0.0250857510,0.0218936130,0.1203187406,-0.1104617789,-0.1229493245,-0.0575701073
0.3674049377,0.0274646915,0.0321362540,0.0982795060,-0.1418386102,-0.1102694795,-0.0645174980
0.3771839142,0.0257461406,0.0506811067,0.0701830089,-0.1224577278,-0.0919450670,-0.0571879447
0.3870469332,0.0145143606,0.0820811912,0.0580284260,-0.0754505321,-0.0892965570,-0.0540142544
0.3969889879,0.0019901432,0.1073404476,0.0404799841,-0.0333215371,-0.0890235826,-0.0467626005
0.4069079161,0.0017983058,0.1267334074,0.0122214239,-0.0037932089,-0.0839124471,-0.0395731330
0.4168889523,0.0038931705,0.1199482009,-0.0084628183,0.0364720114,-0.0755019113,-0.0223888531
0.4267410040,0.0117989816,0.1023192331,-0.0329531766,0.0763616413,-0.0648292974,0.0060206847
0.4366799593,0.0091023780,0.0981191322,-0.0573413111,0.0836894140,-0.0504737943,0.0428526327
0.4465919733,-0.0066884421,0.0971532390,-0.0635237992,0.0415022783,-0.0561702959,0.0585514344
0.4565110207,-0.0209346078,0.0797123238,-0.0628332198,-0.0135083329,-0.0521206893,0.0620206371
0.4664409161,-0.0167671703,0.0487855598,-0.0714745820,-0.0626218170,-0.0509406440,0.0678849146
0.4763779640,0.0034707524,0.0222904608,-0.0837924778,-0.0898560137,-0.0465743914,0.0914755985
0.4863029718,0.0275029577,0.0056433594,-0.0970384181,-0.0693627223,-0.0519510470,0.1142245904
0.4962509871,0.0452386774,-0.0000487648,-0.1015442908,0.0108257700,-0.0647989362,0.1329717338
0.5061459541,0.0492697097,0.0019110956,-0.0998133719,0.1136458963,-0.0808069333,0.1597112119
0.5161359310,0.0313791372,0.0182500407,-0.1202355921,0.1900254339,-0.0836386681,0.1864881665
0.5259979963,-0.0001116357,0.0273266956,-0.1248932183,0.2407836914,-0.0638399273,0.2108781934
0.5359939337,-0.0248773359,0.0264033005,-0.1281220019,0.2751926184,-0.0334695093,0.2323973030
0.5458259583,-0.0356434546,0.0279121920,-0.1423092186,0.2929391265,0.0006285401,0.2586470246
0.5558239222,-0.0376744829,0.0365644023,-0.1353301108,0.2931482494,0.0309869777,0.2760479450
