0.0000000000,0.0166172590,-0.0448691100,0.0446073636,0.0187300071,0.0525251850,0.0488051586
0.0097010136,0.0241101179,-0.0438766591,0.0446703658,-0.0301113017,0.0169589333,0.0586314239
0.0197860003,0.0078023686,-0.0602031611,0.0280198064,-0.0715066791,-0.0195277054,0.0790823698
0.0297579765,0.0112537732,-0.0759257302,0.0125418510,-0.1364177614,-0.0351836309,0.0611864626
0.0398250818,0.0060502659,-0.1166237667,0.0049490537,-0.1855702549,-0.0260132998,0.0537270829
0.0499900579,0.0012327140,-0.1101956591,0.0001046865,-0.2691724896,0.0223502368,0.0354111940
0.0597630739,-0.0012961917,-0.0654521361,-0.0469252840,-0.2886698842,0.0689568892,0.0032493947
0.0697500706,0.0080625471,-0.0034602620,-0.0372755304,-0.2182881385,0.0874528065,-0.0224170871
0.0797640085,-0.0003133394,0.0427932069,0.0094117131,-0.1295510828,0.0929921791,-0.0798838362
0.0898300409,-0.0218488500,0.0447165556,0.0327176675,-0.0546536632,0.0544075035,-0.0350655057
0.0999060869,-0.1142891198,0.0252148062,0.0330298170,0.0615646914,-0.2762303352,0.1922234446
0.1098279953,-0.1569439471,-0.0255796239,0.0378188714,0.0982907414,-0.1718037874,0.1214027926
0.1198450327,-0.0550556928,-0.0179378837,0.0288160052,0.1514213383,0.0003993984,0.0873159319
0.1298080683,0.0129280295,0.0001144446,0.0243225899,0.2248811722,0.0286563374,0.0753950924
0.1403220892,-0.0192533731,-0.0348036289,0.0163201299,0.2621236145,0.0355232991,0.0944462866
0.1500610113,0.0082653165,-0.0878579691,0.0196405258,0.1930268407,0.0070549045,0.0776808858
0.1600210667,-0.0007674043,-0.1557555199,0.0100438204,0.0457271375,0.0163722392,0.0511656553
0.1699980497,0.0087228334,-0.1412656754,0.0129605737,-0.0801809877,0.0194647033,0.0267985296
0.1802060604,0.0418079197,-0.1132516414,0.0093378033,-0.1601433307,0.0154670309,0.0066949921
0.1899790764,0.0681097806,-0.0725322142,-0.0088542495,-0.2230085731,0.0125980079,-0.0219270643
0.2001680136,0.0689154863,-0.0472486988,-0.0294558201,-0.2514683008,-0.0084359050,-0.0812656283
0.2100660801,0.0606241375,-0.0131475739,-0.0524402037,-0.2066358775,-0.0091397781,-0.0791675895
0.2199670076,0.0724613816,0.0310364254,-0.0514988676,-0.1349534243,-0.0372569002,-0.0567227304
0.2300360203,0.0763552859,0.0447755195,-0.0223144088,-0.0815253556,-0.0464083217,-0.0503263511
0.2399330139,0.0636804178,0.0303204358,-0.0159557853,0.0091009494,-0.0454402603,-0.0195884090
0.2499719858,0.0572603345,0.0534688346,-0.0087206755,0.1681403965,-0.0525698103,0.0026569746
0.2599509954,0.0513048545,0.0626589507,-0.0033322962,0.3591757417,-0.0541546606,0.0195327606
0.2702330351,0.0419033989,0.0566234551,0.0040968265,0.5382938385,-0.0250441767,0.0117821628
0.2798560858,0.0242418293,0.0262309797,-0.0284682307,0.6513917446,-0.0209109504,0.0180519111
0.2899440527,0.0331521183,0.0083899759,-0.0480981246,0.6888488531,-0.0313364267,0.0149061838
0.3000060320,0.0274662748,0.0013933815,-0.0227860007,0.6280056238,-0.0182067771,-0.0191312786
0.3098450899,0.0039625238,-0.0183412693,0.0064346995,0.4872151911,-0.0070241629,-0.0839113444
0.3199590445,-0.0021678486,-0.0295630880,-0.0004122646,0.2834424973,-0.0015425786,-0.1337384135
0.3298680782,0.0116113592,-0.0392675959,-0.0195818935,0.0592719726,-0.0011388434,-0.1335844845
0.3399970531,0.0217569079,-0.0475797914,-0.0191346202,-0.0944611356,0.0040207650,-0.1409470588
0.3500020504,0.0096786637,-0.0329082273,-0.0141016040,-0.1617339104,-0.0027034506,-0.1164214760
0.3599259853,0.0101241488,-0.0180709623,-0.0002742202,-0.2011513561,-0.0209860522,-0.0939657092
0.3698350191,0.0093981409,-0.0406270809,0.0254156794,-0.2130623460,-0.0070385439,-0.0770495757
0.3798509836,0.0037525755,-0.0490259342,0.0304215159,-0.1854974329,0.0051688538,-0.0495264679
0.3898590803,0.0019366454,-0.0451040231,0.0225570407,-0.1247898713,0.0112184901,-0.0219859201
0.4000570774,0.0040680794,-0.0331877954,0.0146056022,-0.0384114422,0.0110525750,0.0055776630
0.4098370075,0.0017278638,-0.0322440378,0.0036912768,0.0158653781,0.0338534936,-0.0020448363
0.4199340343,-0.0052195336,-0.0358327962,-0.0043251310,0.0264415890,0.0519712456,-0.0170400310
0.4298280478,-0.0077122808,-0.0491154082,0.0063688960,-0.0148453964,0.0204298329,-0.0433664434
0.4398990870,0.0092075113,-0.0313294567,0.0181468930,-0.0957727358,0.0004689069,-0.0548683703
0.4500260353,0.0174868964,-0.0242677592,0.0533645973,-0.1854738593,0.0009256392,-0.0452471673
0.4598070383,0.0156468041,-0.0296184309,0.0465640053,-0.2174241990,-0.0162408315,-0.0238655787
0.4700900316,0.0296232067,-0.0243846364,0.0222769585,-0.1811026782,-0.0212675482,-0.0196087826
0.4800320864,0.0230066143,-0.0102404095,-0.0042163520,-0.0787344947,-0.0160264466,0.0004703861
0.4899190664,0.0200336371,0.0236857273,-0.0162012372,0.0449264571,-0.0062925927,0.0268806890
