0.0000000000,0.0235529002,0.0006549056,0.0122359777,0.0713597685,0.1075936779,0.0410359874
0.0099130869,0.0286851730,-0.0034125750,0.0002625963,0.0875414088,0.0853104740,0.0454187505
0.0198570490,0.0272869673,-0.0231153816,-0.0097378111,0.0716324821,0.0723709762,0.0465761609
0.0299110413,0.0276619848,-0.0303614587,-0.0069774608,0.0343466252,0.0750320032,0.0179061685
0.0399410725,0.0162396338,-0.0349795818,-0.0023437957,0.0354885906,0.0769358948,-0.0107928542
0.0499250889,0.0067550745,-0.0435189009,-0.0055064182,0.0375895575,0.0843610540,-0.0193416029
0.0600700378,0.0086576547,-0.0470087975,0.0011334202,0.0491803028,0.1109913364,-0.0397045314
0.0744630098,0.0004499462,-0.0513369739,0.0085624242,0.0894137397,0.1560829133,-0.0527737290
0.0804049969,-0.0092142913,-0.0425154269,0.0206416622,0.1297562420,0.1820655167,-0.0508462638
0.0899920464,-0.0240810607,-0.0296237767,0.0345105305,0.1392421573,0.2054616511,-0.0733148232
0.1000000238,-0.0193935130,-0.0322217941,0.0329411402,0.1552891582,0.2034003586,-0.0786234289
0.1100180149,-0.0107350145,-0.0413743258,0.0362552777,0.1710995436,0.2155518234,-0.0468415357
0.1201970577,-0.0172136221,-0.0164388120,0.0519610420,0.1431024075,0.2431653589,-0.0427539833
0.1301450729,-0.0343390480,-0.0065109436,0.0530183688,0.1336516440,0.2290889472,-0.0554047972
0.1401500702,-0.0325285569,-0.0209752321,0.0593203083,0.1135618240,0.2012442648,-0.0435236357
0.1499930620,-0.0049606804,-0.0363633335,0.0590752736,0.1052138731,0.1672143936,-0.0156749617
0.1601810455,0.0247809347,-0.0438072979,0.0656716600,0.1224344075,0.1397854239,0.0110509247
0.1699891090,0.0479090437,-0.0198454559,0.0618070737,0.1491781324,0.1262432486,0.0281183254
0.1799690723,0.0260286983,-0.0018372540,0.0689630285,0.1438556761,0.1376674175,-0.0059481654
0.1900080442,0.0119139310,0.0045053656,0.0825022236,0.1705906093,0.1387886107,-0.0240347572
0.2002010345,0.0174394455,-0.0096020708,0.0754099861,0.1995569021,0.1218956485,-0.0260711443
0.2099970579,0.0184582230,-0.0185739696,0.0648775473,0.2115994394,0.0940094218,-0.0482089370
0.2200450897,0.0136334207,-0.0213278830,0.0641930476,0.2010735571,0.0872662961,-0.0768405795
0.2300690413,0.0147373732,-0.0200557411,0.0637790933,0.2012562603,0.0658736527,-0.0788267702
0.2401310205,0.0293258782,-0.0153382728,0.0678897873,0.2109215260,0.0574277081,-0.0755927563
0.2499710321,0.0356976762,0.0001415010,0.0614568368,0.1768330634,0.0517565086,-0.0829689205
0.2599850893,0.0342693701,0.0026267464,0.0654630437,0.1117386222,0.0899033621,-0.1872826815
0.2699511051,-0.1011533514,-0.0242787004,0.0403255001,0.0935441703,0.2390941828,-0.2232963443
0.2801390886,-0.1687326580,-0.0316482782,-0.0149413561,0.1450466365,0.1854575723,-0.1677407920
0.2899180651,-0.0401565954,0.0118419221,0.0024677892,0.1851996481,0.0899217427,-0.1267784536
0.2999620438,0.0692869350,0.0608080328,0.0498544350,0.2505195439,0.0470022336,-0.0808655471
0.3099390268,0.0764893815,0.0545885265,0.0359328762,0.2922952175,0.0051093786,-0.0179419778
0.3200891018,0.1291528642,0.0349574387,0.0116199041,0.2657629550,-0.0331413373,0.0333217420
0.3299471140,0.1473525614,0.0343598127,0.0039423485,0.2255414873,-0.0772185177,0.0400100052
