0.0000000000,0.0072577549,0.0001159794,0.0046766214,0.0270291343,0.0201157089,0.0096777184
0.0097459555,0.0110760285,-0.0026545636,0.0036742501,0.0079435911,0.0102217989,-0.0051182713
0.0198210478,0.0150269819,-0.0076470040,0.0037016682,-0.0142882103,-0.0040261121,-0.0262581781
0.0297169685,0.0161944572,-0.0119859539,0.0027689151,-0.0386333615,-0.0193803012,-0.0452453159
0.0397349596,0.0126244975,-0.0195495896,0.0018566661,-0.0652142465,-0.0292699505,-0.0525987037
0.0498180389,0.0051652743,-0.0223782472,0.0008923821,-0.0748362467,-0.0303495955,-0.0451482460
0.0597189665,-0.0033720781,-0.0202829801,-0.0021093674,-0.0632122159,-0.0194934849,-0.0356635302
0.0702110529,-0.0110489773,-0.0121027343,-0.0080903359,-0.0377308205,-0.0105734933,-0.0155537352
0.0798649788,-0.0110701965,-0.0034966432,-0.0081393905,-0.0090284673,-0.0048154732,0.0066984403
0.0898449421,-0.0072158622,-0.0003761761,-0.0031962581,0.0143532874,-0.0001868993,0.0268375296
0.0998749733,-0.0063048648,-0.0067831688,-0.0041045137,0.0302334502,0.0086460067,0.0458940454
0.1098669767,-0.0036026288,-0.0061369799,0.0008007697,0.0333554745,0.0130633926,0.0596743040
0.1199480295,0.0000027966,0.0004483200,0.0027305298,0.0397242904,0.0152969863,0.0649666712
0.1300469637,0.0046034409,0.0012244172,0.0056580715,0.0407333598,0.0248694513,0.0585295446
0.1400799751,0.0043075634,0.0028128661,0.0035768561,0.0354132988,0.0268753450,0.0478962138
0.1498849392,0.0078988625,0.0092092939,0.0034680180,0.0237750188,0.0191947892,0.0352054499
0.1599149704,0.0155248595,0.0154013224,0.0044439845,0.0079783462,0.0038709589,0.0076948619
0.1698720455,0.0247964803,0.0080052204,0.0127515607,-0.0153264441,-0.0072333571,-0.0198390260
0.1798759699,0.0203634445,0.0009670592,0.0118392520,-0.0461392179,-0.0162100736,-0.0420708284
0.1898449659,0.0166020934,-0.0047102533,0.0089682750,-0.0758305341,-0.0315935574,-0.0642605573
0.1999260187,0.0168104116,-0.0051709525,0.0095872693,-0.0821205229,-0.0392618626,-0.0801413804
0.2098540068,0.0080113364,-0.0044435970,0.0040641837,-0.0692998022,-0.0381483957,-0.0865318999
0.2199139595,-0.0022292782,-0.0005510860,-0.0008028932,-0.0384500064,-0.0292691514,-0.0759868547
0.2298430204,-0.0106068300,0.0002414919,-0.0009158441,-0.0098681627,-0.0096009076,-0.0516993552
0.2398550510,-0.0125132250,-0.0037127845,-0.0023540445,0.0197368674,0.0112364637,-0.0167970322
0.2498400211,-0.0096733021,-0.0122523122,-0.0025029369,0.0356966592,-0.0219696928,0.0853967145
0.2598559856,0.0087981177,-0.0119174086,-0.0001363345,0.0429377928,-0.1572542787,0.5080395341
0.2698359489,-0.0249812063,-0.0039558224,-0.0202321000,0.0642300323,-0.1548521072,0.5196954012
0.2798049450,-0.1024664715,-0.0164371394,-0.0335768647,0.0818650872,0.0494975671,0.1518328637
0.2898839712,-0.0551885404,-0.0044657551,-0.0124275275,0.1164406389,0.0350714922,0.0584118366
0.2998230457,0.0180221144,0.0029640980,0.0053239875,0.0929184034,0.0329007469,0.0754388943
0.3098000288,0.0048491312,0.0062397458,0.0019947104,0.0610534139,0.0238768924,0.0489598773
0.3197959661,0.0132480217,-0.0033154748,0.0047303848,0.0121232895,0.0157329459,0.0161139145
0.3298599720,0.0058457805,-0.0081493519,0.0021772198,-0.0325664207,0.0097890357,-0.0135632884
0.3396550417,0.0056779338,-0.0102530085,0.0009558014,-0.0676386505,-0.0002920943,-0.0357836373
0.3495600224,0.0099188043,-0.0112097077,0.0021132044,-0.0930761024,-0.0145557187,-0.0558588132
0.3598350286,0.0153364493,-0.0092699789,0.0066575818,-0.1056811064,-0.0340106413,-0.0695344135
0.3698159456,0.0170483533,-0.0047512315,0.0071441941,-0.1023913026,-0.0425809585,-0.0747930855
0.3797910213,0.0089782430,-0.0078139119,0.0024894886,-0.0918081701,-0.0349395536,-0.0652866662
0.3897240162,-0.0036923934,-0.0108344667,0.0010415725,-0.0750116110,-0.0100184912,-0.0410250090
0.3997570276,-0.0090626525,-0.0139775984,0.0033246689,-0.0582482144,0.0160349458,-0.0093340557
0.4097529650,-0.0046908306,-0.0116193257,0.0048996024,-0.0221325532,0.0240955371,0.0256473646
0.4197460413,0.0014859390,-0.0008674525,0.0065790229,0.0300626084,0.0268700179,0.0521496758
0.4297269583,0.0066419793,0.0102715977,0.0063520484,0.0716585219,0.0241397452,0.0701989830
0.4396920204,0.0107886745,0.0206242986,0.0090777688,0.0983002558,0.0265517700,0.0786659718
0.4497230053,0.0092507554,0.0181106217,0.0079390220,0.1014811322,0.0308152232,0.0743865371
0.4596829414,0.0099182678,0.0095982291,0.0080028586,0.0780506432,0.0284055956,0.0637946129
