0.0000000000,0.0007794468,-0.0037483943,-0.0090103522,-0.0230500754,-0.0209469441,0.0093441252
0.0097229481,0.0029095679,0.0018815922,-0.0072510615,-0.0176611673,-0.0262053572,0.0093401307
0.0198669434,-0.0008095534,0.0065929522,-0.0064725056,-0.0080479551,-0.0272032432,0.0061517940
0.0299270153,-0.0025622875,0.0084924325,-0.0056467429,0.0026194165,-0.0260585491,0.0050904574
0.0400049686,-0.0043503079,0.0055962433,-0.0037920848,0.0057570999,-0.0196717568,0.0040313182
0.0502389669,-0.0061876210,-0.0002047193,0.0000423416,0.0003559431,-0.0133731142,0.0008504388
0.0603259802,-0.0031594664,-0.0031558943,0.0038728341,-0.0124782827,-0.0102817845,0.0040412387
0.0713009834,0.0007902948,-0.0062421928,0.0106081590,-0.0306977667,-0.0030616885,-0.0033831217
0.0805399418,0.0047133234,-0.0113570169,0.0163743719,-0.0414055102,0.0000368331,-0.0023188558
0.0904630423,0.0096049579,-0.0039191614,0.0181999430,-0.0424619876,-0.0010334915,-0.0023191222
0.1004799604,0.0115966769,0.0054948558,0.0161090717,-0.0328421444,-0.0020124028,-0.0023202542
0.1108629704,0.0087317200,0.0140508339,0.0111208782,-0.0135928150,-0.0061094100,-0.0055125854
0.1208950281,0.0038858920,0.0169420168,0.0052218065,0.0033857692,0.0035815004,-0.0065735225
0.1308820248,0.0019382505,0.0131259188,0.0003921016,0.0108348969,0.0057756789,-0.0055125188
0.1408619881,0.0009298889,0.0074140658,-0.0014800802,0.0140347909,0.0058041746,-0.0055138501
0.1508970261,-0.0000857444,0.0035895633,-0.0033715144,0.0012542810,0.0036187847,0.0019208965
0.1609640121,0.0030657321,0.0021810459,-0.0042252317,-0.0073138792,0.0067055877,-0.0012599165
0.1710300446,0.0071645048,-0.0075636576,-0.0047561303,-0.0126468595,0.0066936039,0.0040504267
0.1811000109,0.0087386938,-0.0036859883,-0.0111862794,-0.0114929117,-0.0017643296,0.0072313058
0.1911640167,0.0018770365,-0.0013968123,-0.0080439225,-0.0061796401,0.0003904342,0.0051074349
0.2012319565,-0.0044572684,-0.0027051640,-0.0066883937,-0.0008443967,0.0004442965,0.0061675729
0.2112829685,-0.0008788438,-0.0073092352,-0.0008954779,0.0023447387,0.0015124904,0.0029818998
0.2213310003,0.0038515597,-0.0099173561,0.0032190904,0.0066171680,0.0015483766,0.0029822327
0.2314569950,0.0028289228,-0.0091355518,0.0045043454,0.0076597957,0.0036381590,-0.0033877823
0.2415100336,-0.0009794565,-0.0108353570,0.0058441982,0.0097693661,0.0057871304,-0.0023268454
0.2515479326,0.0008109777,-0.0093146041,0.0055464134,0.0130543746,-0.0026937062,-0.0055173123
0.2616380453,-0.1202190816,-0.0222959593,-0.0058955923,0.0131737636,-0.1144713014,0.1016697958
0.2716610432,-0.1908319592,-0.0445206836,-0.0253931060,-0.0025442131,-0.0419534259,0.0157042872
0.2817360163,-0.0585086681,-0.0228917375,-0.0152938142,-0.0073100459,0.0067753629,0.0093575735
0.2918009758,0.0278036855,-0.0012571586,-0.0034040585,0.0021673460,0.0184056535,-0.0097514056
0.3018620014,-0.0043844315,-0.0049611400,-0.0044723526,0.0055781351,-0.0016568042,0.0008562978
0.3121329546,0.0065436033,0.0029804336,-0.0083755627,0.0066021206,0.0025896060,-0.0002036404
0.3220219612,0.0039613214,-0.0015364063,-0.0055517331,0.0034005223,0.0025688333,0.0008586946
0.3343099356,0.0061096218,-0.0032173467,0.0002808198,-0.0041114567,0.0067545236,0.0019244917
0.3422620296,0.0105910869,-0.0043839286,0.0021686181,-0.0147821046,0.0066397414,-0.0012574532
0.3523520231,0.0185450278,-0.0052510570,0.0045454130,-0.0200980399,0.0044503566,-0.0044425940
0.3623720407,0.0228781067,0.0026320147,0.0031180605,-0.0168747082,0.0023845425,-0.0001977814
0.3723529577,0.0174188875,0.0069707264,0.0028614625,-0.0084026614,0.0088112829,-0.0023203206
0.3824069500,0.0101859542,0.0108389780,0.0020750985,-0.0009531612,0.0110053280,-0.0012591842
0.3925160170,0.0113542052,0.0095263049,-0.0043602362,0.0022594100,0.0099792127,-0.0001987134
0.4025369883,0.0098217400,0.0035569894,-0.0089159384,-0.0009200573,0.0078645963,0.0051092994
0.4126889706,0.0122383507,0.0043669869,-0.0086692348,-0.0052301176,0.0120851733,0.0072361003
0.4227119684,0.0108444663,0.0042296876,-0.0074929371,-0.0116115557,0.0099001164,0.0061750300
0.4327390194,0.0095166238,0.0031685459,-0.0063581243,-0.0126786856,0.0098907948,0.0061752964
0.4428069592,0.0080919238,-0.0000794304,-0.0081429258,-0.0148468437,0.0130273998,0.0019302841
0.4529110193,0.0087117823,-0.0024386120,-0.0080812946,-0.0158505887,0.0066451342,0.0008655523
0.4630179405,0.0095379027,0.0000110197,-0.0062048808,-0.0115654310,0.0056121610,-0.0001955177
0.4731110334,0.0073468355,0.0074977805,-0.0071610585,-0.0018989546,-0.0006907426,-0.0033865171
0.4830809832,0.0051763621,0.0084647462,-0.0051067248,0.0023530200,0.0003883038,-0.0065739881
0.4932889938,0.0098267766,0.0036137330,-0.0049235597,0.0066636130,-0.0038253495,-0.0076389862
0.5032409430,0.0115980776,0.0036231803,-0.0067565814,0.0055534742,0.0004165999,-0.0065751201
0.5133190155,0.0094555886,-0.0002906990,-0.0076229945,-0.0029372154,-0.0038535127,0.0008574962
0.5235209465,0.0122438045,-0.0032253338,-0.0046167746,-0.0125622787,-0.0018226525,-0.0002005111
0.5334810019,0.0120626064,-0.0041826437,0.0022980794,-0.0125745293,-0.0007824218,-0.0033853855
0.5434819460,0.0138897570,-0.0033127738,0.0004109963,-0.0104138544,-0.0028591547,0.0008612912
0.5536179543,0.0117974849,-0.0006382537,-0.0005844012,-0.0071783802,-0.0059865047,0.0051061036
0.5638469458,0.0067986813,0.0039591123,-0.0025845543,-0.0040330263,-0.0006596502,0.0040453668
0.5737439394,0.0017327933,0.0057625701,-0.0035316125,-0.0061891219,0.0014367902,0.0029851622
0.5837500095,0.0044110087,-0.0012057496,-0.0043875352,-0.0168708749,0.0024045163,0.0029884244
0.5938270092,0.0071350303,-0.0101142898,-0.0042858496,-0.0265165754,0.0065784883,0.0051165563
0.6041079760,0.0107983621,-0.0064486335,-0.0032468811,-0.0360964462,0.0043715271,0.0051189535
0.6139329672,0.0077490476,0.0000337291,-0.0062318221,-0.0456052646,-0.0052683167,0.0040547540
0.6240370274,0.0057063368,0.0006132352,-0.0140990391,-0.0465964936,-0.0126624508,0.0104214400
0.6340759993,0.0106133493,-0.0008623672,-0.0249514952,-0.0539236441,-0.0264653489,0.0189107992
0.6443649530,0.0126681002,-0.0053275297,-0.0223033801,-0.0538426600,-0.0349660888,0.0167818014
0.6541999578,0.0099507542,-0.0107231513,-0.0129039064,-0.0537680946,-0.0423931144,0.0167780723
0.6642799377,0.0141286226,-0.0062393020,-0.0073648468,-0.0462183505,-0.0497710034,0.0146511393
0.6743470430,0.0174055062,-0.0035185290,-0.0056872740,-0.0396126434,-0.0698672161,0.0157012232
0.6845549345,0.0158973895,-0.0028762294,-0.0187175050,-0.0523158684,-0.0806089416,0.0125127537
0.6944830418,0.0204565786,-0.0199927166,-0.0386858955,-0.0776835456,-0.1052564979,0.0093214884
0.7045429945,0.0301251672,-0.0314751342,-0.0588614121,-0.1081730127,-0.1511354446,0.0114292465
0.7146339417,0.0194123350,-0.0188608840,-0.0735178366,-0.1462567449,-0.1843274832,0.0167313349
0.7246730328,0.0020253926,0.0013026821,-0.0786799565,-0.1737952977,-0.2047091275,0.0199145451
0.7349449396,0.0004117458,0.0224552676,-0.0741524473,-0.1378394216,-0.1702531427,0.0485911965
0.7455400229,0.0277788304,0.0521981344,-0.0858741179,-0.1227182895,-0.1857252419,0.0963597149
0.7550020218,0.0447216891,0.0570235774,-0.0724305287,-0.0559757426,-0.2435717732,0.0856958851
0.7649320364,0.0160278045,0.0597647652,-0.0697081462,0.0444915518,-0.2610656023,0.0346958861
0.7750530243,-0.0107858507,0.0507734343,-0.0442363396,0.0763637275,-0.2470344752,0.0283240080
0.7850730419,-0.0074284407,0.0196722671,-0.0261974707,0.0762968287,-0.2407171875,0.0208948553
0.7951489687,0.0057277945,-0.0115647987,-0.0149994865,0.0603101403,-0.2429928631,0.0187741797
0.8052070141,0.0140492590,-0.0226911977,-0.0146953240,0.0623180866,-0.2302000374,0.0251502525
0.8152719736,0.0026824742,-0.0047625969,-0.0251683369,0.0886655375,-0.1970828325,0.0240983032
0.8253430128,-0.0084152548,0.0130927786,-0.0274457112,0.1113969460,-0.1226289645,0.0209449865
0.8369870186,-0.0081336824,0.0059910943,-0.0322139040,0.1453453302,-0.1045359820,-0.0162175614
0.8456130028,-0.0038900704,0.0049835076,-0.0349621549,0.1449257582,-0.0631980598,-0.0225679353
0.8556549549,0.0012135772,-0.0007889044,-0.0375914946,0.1614884883,-0.0121207638,-0.0225466285
0.8656059504,-0.0036546320,0.0025623369,-0.0390633717,0.1697948873,0.0100950599,-0.0437722877
0.8757619858,-0.0155119626,0.0031580257,-0.0316449776,0.1364987046,0.0309984758,-0.0480005890
0.8857430220,-0.0334813930,-0.0014182699,-0.0222818628,0.0679188445,0.0579761676,-0.0500952974
0.8958829641,-0.0409060456,-0.0009009314,-0.0159306303,-0.0082286512,0.0955381840,-0.0458100066
0.9058430195,-0.0397459604,0.0036499130,-0.0213787332,-0.0832097083,0.1235877350,-0.0372820981
0.9159460068,-0.0368315913,0.0087156519,-0.0356017128,-0.1218244880,0.1434666216,-0.0287679732
0.9260280132,-0.0350427367,0.0116439089,-0.0517763868,-0.1315195113,0.1529869139,-0.0202660989
0.9360840321,-0.0315214731,0.0136272535,-0.0600003973,-0.1168524176,0.1807588786,-0.0117615592
0.9462159872,-0.0292292275,0.0109312460,-0.0602318421,-0.0904562995,0.2096583694,-0.0085670315
0.9562280178,-0.0221999027,0.0103789493,-0.0564148799,-0.0683288947,0.2385704517,0.0020597803
0.9662879705,-0.0152697889,0.0119721815,-0.0621817484,-0.0312470421,0.2654293776,0.0031249116
0.9763599634,-0.0114630787,0.0110193118,-0.0686798468,0.0164839923,0.2944681942,-0.0011199010
0.9865019321,-0.0058697793,0.0103793964,-0.0768948570,0.0548047200,0.3043598831,-0.0000630920
0.9964669943,-0.0014335247,0.0099582002,-0.0839859024,0.0664051846,0.3182623982,0.0010027051
1.0064879656,-0.0059924456,0.0065776636,-0.0861395374,0.0490981005,0.3414477408,-0.0000424525
1.0166159868,-0.0137581555,0.0001285005,-0.0814316645,0.0189239550,0.3697438538,-0.0138240447
1.0267559290,-0.0197777189,-0.0025693846,-0.0708295479,-0.0069695078,0.3970085680,-0.0286683049
1.0367590189,-0.0083534447,-0.0034362150,-0.0562248603,-0.0199726578,0.4159186184,-0.0403353460
1.0468080044,0.0039724675,-0.0062288116,-0.0464436188,-0.0082569867,0.4181294143,-0.0424609482
1.0568920374,0.0113843353,0.0047452082,-0.0386088267,0.0185272247,0.4077454805,-0.0435347334
1.0669839382,0.0100766392,0.0101543292,-0.0336766616,0.0517097600,0.3974119723,-0.0456733219
1.0770939589,0.0058561233,0.0119813308,-0.0237990394,0.0837688893,0.3934822083,-0.0403744318
1.0870839357,0.0025858253,0.0101627633,-0.0128656998,0.1146676093,0.3990983367,-0.0340079442
1.0971599817,0.0061863926,0.0076084961,-0.0076989904,0.1424385160,0.3972740471,-0.0255215131
1.1072269678,0.0098375054,0.0120361373,-0.0034871474,0.1648849696,0.3943490982,-0.0159724839
1.1173360348,0.0075780419,0.0175357684,-0.0041236654,0.1840613335,0.3976998925,-0.0159756802
1.1273549795,0.0003679960,0.0153485164,-0.0056833401,0.1872741133,0.3966665864,-0.0159767438
1.1374379396,-0.0068408283,0.0072721173,-0.0014608280,0.1809107512,0.3923251033,-0.0223480910
1.1474779844,-0.0140508441,-0.0010043455,0.0017021522,0.1573773175,0.3974262774,-0.0223407671
1.1576199532,-0.0232239999,0.0030967223,0.0027805194,0.1316501051,0.4088874757,-0.0202049110
1.1676189899,-0.0314133503,0.0069264998,0.0008446797,0.1006142646,0.4170496464,-0.0286872145
1.1777009964,-0.0289329030,0.0008313286,0.0067073926,0.0706622228,0.4242433608,-0.0244288184
1.1877509356,-0.0236129798,0.0041547646,0.0134668574,0.0566865951,0.4347736537,-0.0180490818
1.1978999376,-0.0202417411,0.0102179572,0.0133177862,0.0492491834,0.4315323234,-0.0169870146
1.2078850269,-0.0187644996,0.0134284720,0.0150956139,0.0631709099,0.4274783134,-0.0063741845
1.2179709673,-0.0103338985,0.0168775842,0.0188407525,0.0867377520,0.4192576706,0.0031719164
1.2280299664,-0.0076205167,0.0215728208,0.0157700405,0.1167282537,0.4089853168,0.0148384254
1.2380909920,-0.0107113449,0.0263983533,0.0175169930,0.1338071078,0.4091967642,0.0243903846
1.2481639385,-0.0176898278,0.0235045478,0.0124641284,0.1444823593,0.4093241394,0.0296972003
1.2582190037,-0.0197869577,0.0226175115,0.0064660534,0.1412410289,0.4135747850,0.0350091420
1.2683140039,-0.0180622973,0.0186825916,0.0043429956,0.1327300370,0.4114049971,0.0392583497
1.2783759832,-0.0153827397,0.0146231577,0.0060760602,0.1242356226,0.4070864022,0.0392583497
1.2884320021,-0.0166046359,0.0123653039,0.0057782754,0.1157539636,0.4017416537,0.0445666276
1.2984889746,-0.0227786042,0.0157596096,0.0054058060,0.0986799076,0.4015925229,0.0445708856
1.3086299896,-0.0251309909,0.0180046484,0.0040624365,0.0858332962,0.4057596922,0.0498848259
1.3185919523,-0.0206247307,0.0201551840,0.0007378086,0.0911929011,0.4037189186,0.0551914424
1.3286449909,-0.0170180835,0.0273629650,0.0022797212,0.1147731990,0.3932865858,0.0509327166
1.3388029337,-0.0172501840,0.0270736143,0.0019062980,0.1404466033,0.3871234953,0.0477377214
1.3488320112,-0.0184156336,0.0260378644,0.0025535449,0.1554740667,0.3788077533,0.0541002788
1.3589309454,-0.0127232997,0.0270651206,0.0012876018,0.1629881859,0.3746497631,0.0572816879
1.3690420389,-0.0108717708,0.0261886939,-0.0009909049,0.1619852185,0.3682601452,0.0551556200
1.3791699409,-0.0080188243,0.0204564855,0.0005984529,0.1630613953,0.3671876788,0.0519694164
1.3891149759,-0.0061124298,0.0185810849,-0.0046524182,0.1651804894,0.3693759441,0.0594034307
1.3991990089,0.0005776553,0.0176788792,-0.0079209581,0.1758336723,0.3716326952,0.0657726452
1.4092060328,0.0062383083,0.0188063309,-0.0072802082,0.1982972175,0.3665658832,0.0721342713
1.4193669558,0.0080137821,0.0220755264,-0.0017504469,0.2122417986,0.3592254221,0.0668180734
1.4294450283,0.0049467054,0.0195874497,0.0056901798,0.2133017182,0.3602731824,0.0636347309
1.4395140409,0.0047396091,0.0151643082,0.0122029409,0.2111227214,0.3644708693,0.0593901798
1.4494899511,0.0054525402,0.0126692578,0.0167653188,0.2068044841,0.3686374426,0.0530211665
1.4596079588,0.0071423021,0.0102151260,0.0164597854,0.2046878040,0.3664483130,0.0455880165
1.4696279764,0.0059028533,0.0057963361,0.0171013698,0.1919356585,0.3609958291,0.0402805358
1.4797190428,0.0105310054,-0.0015776230,0.0138515458,0.1909100711,0.3567286432,0.0381550677
1.4897660017,0.0161480270,-0.0031682623,0.0134842023,0.1867395788,0.3472127020,0.0487682298
1.4998790026,0.0219005011,0.0029407071,0.0100888833,0.1869670153,0.3249801099,0.0561896600
1.5099140406,0.0229279660,0.0080449507,0.0143823251,0.1817830652,0.3100927472,0.0583076738
1.5200040340,0.0191508792,0.0044737388,0.0176721439,0.1891933084,0.3153799176,0.0455668457
1.5300329924,0.0144120129,0.0009642917,0.0131983981,0.1891965419,0.3142646551,0.0370707624
1.5401439667,0.0145513685,-0.0054396163,0.0067863688,0.1859882325,0.3153461814,0.0445047095
