0.0000000000,0.0528633408,-0.1132212877,0.0785584897,0.3796866536,0.0421278588,-0.1021755710
0.0096130371,0.0415246300,-0.1243528724,0.0593746752,0.2173611075,0.0523197763,-0.1116854548
0.0196540356,0.0321218185,-0.1284444928,0.0480128378,0.0933334380,0.0744975135,-0.1243844777
0.0299540758,0.0304794721,-0.1057257056,0.0545393080,0.0483178645,0.0920417532,-0.1402938068
0.0399600267,0.0386491232,-0.0851749182,0.0608534068,0.0449585021,0.1067429334,-0.1593977213
0.0500670671,0.0498416834,-0.0735219717,0.0525742024,0.0587811098,0.1110111848,-0.1742642820
0.0600969791,0.0483475737,-0.0706368089,0.0589038581,0.0629563034,0.1194113269,-0.1933729947
0.0726310015,0.0439880304,-0.0728097558,0.0631469339,0.0286814217,0.1306594610,-0.2124710530
0.0803600550,0.0406408720,-0.0743159056,0.0563921183,-0.0065900423,0.1356508136,-0.2135222703
0.0902910233,0.0430791788,-0.0719330311,0.0689537376,-0.0226800647,0.1440267265,-0.2092667967
0.1004210711,0.0455117039,-0.0453556813,0.0803487748,-0.0684431344,0.1320166588,-0.1997044683
0.1104440689,0.0518390350,-0.0413646735,0.0915023535,-0.1453493685,0.1387933493,-0.1964961588
0.1211249828,0.0531905703,-0.0435916819,0.0961685628,-0.2469248325,0.1581009924,-0.1911511868
0.1308159828,0.0594125204,-0.0385313667,0.0855542868,-0.3495151103,0.1721017659,-0.1847473532
0.1406790018,0.0655768365,-0.0387468375,0.0558186620,-0.4371142089,0.1809286773,-0.1783505827
0.1506960392,0.0677322000,-0.0421332158,0.0303941835,-0.5161919594,0.1919999719,-0.1645215750
0.1607750654,0.0230092220,-0.0027588045,-0.0038147704,-0.5685202479,0.1958570927,-0.1538889706
0.1708260775,0.0087810578,0.0092230998,-0.0314211398,-0.5942213535,0.2052585781,-0.1421979666
0.1809270382,0.0034856617,0.0175201856,-0.0549423844,-0.5240578651,0.2335701287,-0.1252123117
0.1909459829,0.0056979475,0.0400145613,-0.0701003224,-0.3929384053,0.2485235184,-0.1231145486
0.2010769844,0.0188299231,0.0667802095,-0.0726912767,-0.2391512543,0.2382148057,-0.1199726835
0.2111220360,0.0294870548,0.0719086528,-0.0870165378,-0.0940121710,0.2396071106,-0.1008964628
0.2211999893,0.0158496909,0.0689452291,-0.1026057750,0.0221739858,0.2545201480,-0.0849916637
0.2312210798,-0.0014196218,0.0687724948,-0.1017831117,0.1288090795,0.2640372217,-0.0701488033
0.2413100004,-0.0067863646,0.0700911880,-0.0979285985,0.2375890166,0.2724834979,-0.0595534816
0.2513700724,-0.0033228577,0.0677548051,-0.1083631665,0.3364168108,0.2134454846,0.0295830537
0.2614610195,-0.0817884356,0.0581616722,-0.1376519948,0.3821948469,-0.0746536851,0.3734509349
0.2714750767,-0.0427138992,0.0505088530,-0.1579279453,0.4010127187,-0.0399782658,0.2959521413
0.2815999985,-0.0090709506,0.0439671837,-0.1362097412,0.3988275826,0.2680093050,0.0147296051
0.2916359901,-0.0070334855,0.0395819508,-0.1100484282,0.3777292073,0.3470958769,-0.0330064893
0.3017060757,-0.0390194245,0.0261235200,-0.0898093730,0.3497312665,0.3711953163,-0.0425445363
0.3117719889,-0.0268599577,0.0191794001,-0.0715775043,0.3451144099,0.4050132036,-0.0573916584
0.3219220638,-0.0321849771,0.0147597156,-0.0887521654,0.3024096191,0.4055622816,-0.0786159188
0.3319610357,-0.0317567773,0.0192084275,-0.0845648795,0.2669285834,0.4317866862,-0.0775320157
0.3420150280,-0.0410057493,0.0259864293,-0.0712504536,0.3027416766,0.4787452519,-0.0838875175
0.3520300388,-0.0508039780,0.0308413468,-0.0723418742,0.4005372226,0.5166410208,-0.0987586081
0.3621020317,-0.0486480780,0.0316070281,-0.0748306662,0.5142594576,0.5632196665,-0.1051347405
0.3722130060,-0.0429487415,0.0267933570,-0.0669908077,0.5629500151,0.6028640270,-0.1114981025
0.3822360039,-0.0429662056,0.0138503872,-0.0475688726,0.5475409627,0.6482681632,-0.1252764314
0.3923180103,-0.0454009958,-0.0118370093,-0.0223476421,0.4765363038,0.7037615180,-0.1443430632
0.4023699760,-0.0454154797,-0.0291672982,0.0032525524,0.3843139708,0.7462734580,-0.1729663163
0.4124590158,-0.0373414941,-0.0386731066,0.0222686399,0.2774775326,0.7557297945,-0.2069120407
0.4225230217,-0.0251648016,-0.0474965014,0.0380653590,0.1485081911,0.7373972535,-0.2419276834
0.4326040745,-0.0154507337,-0.0582743324,0.0466001481,0.0002609389,0.7263932824,-0.2663169205
0.4426419735,-0.0146224676,-0.0646195412,0.0503979176,-0.1503398865,0.7365717292,-0.2938820124
0.4527499676,-0.0200919695,-0.0488756932,0.0519146174,-0.2552625835,0.7683693171,-0.3214462698
0.4629050493,-0.0260052867,-0.0214806832,0.0279814471,-0.2641642094,0.8042701483,-0.3362894654
0.4729290009,-0.0228903480,0.0047202073,0.0171822179,-0.2143058479,0.8344371319,-0.3331016898
0.4829080105,-0.0154265342,0.0296353064,0.0285392273,-0.1056635752,0.8555051088,-0.3394892514
0.4929740429,-0.0111939488,0.0377100669,0.0421088189,0.0787675157,0.8751409054,-0.3416498899
0.5030490160,-0.0101214824,0.0320048891,0.0670736879,0.2836344838,0.8778674603,-0.3608134687
0.5131000280,-0.0032180727,0.0249788724,0.1035573930,0.4298993051,0.8716343045,-0.3735952973
0.5232150555,0.0019147217,0.0142759643,0.1319488734,0.5069863796,0.8467850685,-0.3821208179
0.5332340002,0.0006536662,-0.0037312543,0.1517948955,0.5060513616,0.8328995705,-0.3948691189
0.5435349941,-0.0068241539,-0.0176321305,0.1522656530,0.4569668174,0.8313555121,-0.4033528566
0.5533649921,-0.0110042868,-0.0205757059,0.1503874511,0.3758251071,0.8337262273,-0.4192580581
0.5634610653,-0.0110674081,-0.0184050836,0.1496826261,0.2819876671,0.8253881931,-0.4330410063
0.5734930038,-0.0100740371,-0.0167141594,0.1492833942,0.1987457722,0.8245849609,-0.4447000623
0.5838160515,-0.0091475425,-0.0172081031,0.1510767192,0.1155406311,0.8206610680,-0.4468044639
0.5936939716,-0.0093559204,-0.0023164784,0.1519860476,0.0525363684,0.8243412971,-0.4489102364
0.6048389673,-0.0145962415,0.0135726295,0.1504189819,0.0397003032,0.8274261355,-0.4467816949
0.6140260696,-0.0179852434,0.0277253948,0.1487604827,0.0536368899,0.8211812973,-0.4467883408
0.6245540380,-0.0223718472,0.0470711552,0.1630491465,0.1262694746,0.8154975176,-0.4393769801
0.6346089840,-0.0266595073,0.0637825727,0.1584799737,0.2213142365,0.8100441694,-0.4266622365
0.6446360350,-0.0280011483,0.0730665326,0.1691475362,0.3078138232,0.8055478334,-0.4181903899
0.6544309855,-0.0283042379,0.0621619783,0.1686761826,0.3761047423,0.8072746396,-0.4075888991
0.6643509865,-0.0266811438,0.0446149670,0.1723043174,0.3909681737,0.8149182200,-0.3948501647
0.6740300655,-0.0220539160,0.0289562903,0.1738614887,0.3864929974,0.8361840844,-0.3820968270
0.6841480732,-0.0095156608,0.0189279877,0.1615236849,0.3437233567,0.8454487324,-0.3682763875
0.6942210197,0.0011133372,0.0146152936,0.1673222631,0.3062002063,0.8632564545,-0.3533927798
0.7044080496,0.0107909860,0.0139618479,0.1647857875,0.2665512264,0.8799853325,-0.3385099471
0.7143170834,0.0205380730,0.0170838796,0.1726147979,0.2194537669,0.8944985271,-0.3278727233
