0.0000000000,-0.0521395169,0.0179560501,0.0086355247,-0.2278261036,0.1419574022,-0.3588512838
0.0095369816,-0.0589425415,0.0254792292,0.0035520834,-0.2152908742,0.1481239498,-0.3446473181
0.0197319984,-0.0680399314,0.0369068719,-0.0116089536,-0.1795725524,0.1571355462,-0.3329874575
0.0299609900,-0.0787469223,0.0526321866,-0.0243447982,-0.1361051053,0.1645947844,-0.3426978886
0.0397870541,-0.0866541862,0.0591135956,-0.0347362719,-0.0875522196,0.1707098782,-0.3854503930
0.0499240160,-0.0918485746,0.0472635962,-0.0368642770,-0.0329201296,0.1755927801,-0.4261831939
0.0631049871,-0.0890950263,0.0272272546,-0.0422955714,0.0084881615,0.1758516133,-0.4446215630
0.0702500343,-0.0789068937,0.0195207316,-0.0429182015,0.0229706988,0.1677311063,-0.4492621422
0.0799640417,-0.0647923201,0.0204072911,-0.0385589562,0.0141991768,0.1546758860,-0.4411211312
0.0900130272,-0.0570242628,0.0205976088,-0.0235130750,-0.0152876079,0.1399712414,-0.4219703376
0.1001119614,-0.0597128831,0.0141679971,-0.0194927417,-0.0420987159,0.1140158623,-0.3771019280
0.1100950241,-0.0738482252,0.0119868843,-0.0198442899,-0.0696893334,0.0846441239,-0.3338631094
0.1204069853,-0.0957713649,0.0053485953,-0.0232292376,-0.0920384452,0.0613829866,-0.3085742593
0.1302080154,-0.1183307320,-0.0003341709,-0.0226196013,-0.1115751266,0.0268545691,-0.2798605859
0.1403030157,-0.1361636668,-0.0008394395,-0.0222709142,-0.1260776371,-0.0189492442,-0.2322334200
0.1503490210,-0.1502313465,0.0024323191,-0.0236577950,-0.0968364030,-0.0409357697,-0.1837564260
0.1604379416,-0.1712101251,-0.0054091490,-0.0329323970,-0.0173928384,-0.0303904247,-0.1521436423
0.1704560518,-0.1570640355,-0.0231052916,-0.0100979768,0.0793432966,-0.0038576163,-0.1566425115
0.1805380583,-0.1424503624,-0.0142162712,0.0001052660,0.1633772105,0.0335269868,-0.1835199445
0.1905740499,-0.1115536913,0.0032685723,0.0121715115,0.2453282773,0.0652785227,-0.1866635382
0.2007579803,-0.0699531808,0.0170074422,0.0089042224,0.3268661201,0.0773964673,-0.1404939145
0.2107119560,-0.0293374471,0.0179229695,-0.0016888338,0.3934507370,0.0650529787,-0.0683794916
0.2206820250,0.0050527942,0.0100905029,0.0010941071,0.4178847373,0.0422519036,0.0034467583
0.2307289839,0.0285372026,0.0071875774,0.0152732171,0.3983661532,0.0356328785,0.0508651398
0.2407809496,0.0392998643,0.0135756461,0.0332151689,0.3623901606,0.0434546620,0.0778730586
0.2508699894,0.0404057093,0.0174888093,0.0565243997,0.3309369087,0.1151142046,0.1698218733
0.2609440088,-0.1118472293,0.0080803363,0.0597050227,0.3057583272,0.0159009621,0.3389650881
0.2709679604,-0.1877694577,0.0051085674,0.0658109263,0.3292258382,0.0748612136,0.1943253577
0.2811670303,-0.0403480195,0.0468499400,0.0737623051,0.3889574707,0.1879358739,0.0967111960
