0.0000000000,0.0215335097,0.0242108107,0.0169801060,0.0910343602,0.0102833854,-0.0190008990
0.0097639561,0.0254633632,0.0238237977,0.0269658510,0.1051019728,-0.0086519569,-0.0126431352
0.0198619366,0.0255276170,0.0224679559,0.0378067419,0.1202351227,-0.0275987498,-0.0094710439
0.0301259756,0.0207665768,0.0220997334,0.0455889031,0.1342146397,-0.0391235799,-0.0062992191
0.0401619673,0.0189896431,0.0217514485,0.0513161346,0.1536181122,-0.0580195040,-0.0010043224
0.0502549410,0.0163063612,0.0233586729,0.0501584932,0.1568732858,-0.0632896349,0.0000540179
0.0602779388,0.0116866436,0.0258805156,0.0489041135,0.1430765092,-0.0707956180,0.0064238994
0.0711009502,0.0090238657,0.0155337146,0.0407805368,0.0961084738,-0.0689937249,0.0202401131
0.0804719925,0.0092391577,-0.0000561783,0.0335071608,0.0203523580,-0.0695452690,0.0372483917
0.0904688835,0.0064694486,-0.0141314426,0.0290085021,-0.0630088374,-0.0575056486,0.0425845683
0.1005669832,-0.0012899437,-0.0178628266,0.0283424798,-0.1368687153,-0.0347663127,0.0489866063
0.1106209755,-0.0052184262,-0.0199287683,0.0267708246,-0.1797658503,-0.0139052412,0.0511315167
0.1209979057,-0.0082190428,-0.0192350000,0.0184297506,-0.2001495063,-0.0034717086,0.0511413030
0.1309739351,-0.0073575773,-0.0127419392,0.0121008689,-0.2012794763,0.0028988393,0.0532683693
0.1408649683,-0.0074730315,-0.0013802359,0.0028919512,-0.1810232699,0.0051900893,0.0522035062
0.1509039402,-0.0124767814,0.0062220385,-0.0101408428,-0.1501335204,0.0107169477,0.0447658300
0.1610229015,-0.0155396257,0.0121367713,-0.0210718568,-0.1085666046,0.0152563723,0.0341384150
0.1711030006,-0.0032073655,0.0260260254,-0.0456656888,-0.0637535974,0.0155647667,0.0213856064
0.1811279058,0.0037395558,0.0276852846,-0.0561487749,-0.0274856035,0.0168942176,0.0139444675
0.1911419630,0.0096327271,0.0229991525,-0.0630564764,-0.0050929468,0.0180678722,0.0011977790
0.2012699842,0.0086279716,0.0183083266,-0.0642389730,0.0077539287,0.0138792517,-0.0073009008
0.2113039494,0.0079291072,0.0149453124,-0.0657208636,0.0226159655,0.0213952251,-0.0136717148
0.2213959694,0.0055991015,0.0179432333,-0.0655216053,0.0502719879,0.0300772637,-0.0211071279
0.2314549685,0.0039279065,0.0237609148,-0.0665823296,0.0737040788,0.0344986431,-0.0253580660
0.2415449619,0.0061220727,0.0268809646,-0.0645125583,0.0863209888,0.0537216738,-0.0232273377
0.2516049147,0.0064316592,0.0254940242,-0.0585748628,0.0633379072,0.0047589242,-0.0158133619
0.2616559267,0.0437017865,0.0099685183,-0.0353268459,0.0030186949,-0.2540932894,0.0732628480
0.2717189789,0.1853671223,0.0259185135,-0.0031875437,-0.0431013964,-0.1322531253,-0.0562040620
0.2818289995,0.1347958595,0.0267719179,0.0157571379,-0.0141536072,0.0675271675,-0.0497406349
0.2918399572,0.0062147579,0.0140833994,-0.0057725972,0.0077783233,0.1166883260,-0.0253002737
0.3019529581,0.0125772562,0.0217174739,-0.0074268645,0.0162245650,0.1263456792,-0.0199877340
0.3121058941,0.0100444164,0.0240510702,0.0062786276,0.0205751061,0.1190528721,-0.0051272949
0.3220438957,0.0182893481,0.0211877823,0.0178419892,0.0248920619,0.1149294376,0.0076109376
0.3321709633,0.0149809327,0.0192902982,0.0240890924,0.0302836318,0.1097056419,0.0129159540
0.3422029018,0.0089138355,0.0235092938,0.0329723880,0.0421423689,0.0981929377,0.0214011837
0.3522719145,0.0053594909,0.0229159743,0.0412617251,0.0497859083,0.0813236758,0.0277616121
0.3623169661,0.0021061501,0.0213609636,0.0483555123,0.0488599241,0.0675559342,0.0330639668
0.3723719120,-0.0009481706,0.0181266814,0.0522839352,0.0457885005,0.0548236221,0.0373055823
0.3824309111,-0.0061024227,0.0125859370,0.0495051071,0.0449315794,0.0347093642,0.0457914136
0.3925689459,-0.0110624824,0.0088018617,0.0443323180,0.0343929157,0.0219464321,0.0553439073
0.4025949240,-0.0169758592,0.0078087291,0.0389808342,0.0119509650,0.0250120647,0.0670287237
0.4126739502,-0.0199283157,0.0038021198,0.0345101878,-0.0168391392,0.0226522386,0.0691584572
0.4227249622,-0.0188785587,-0.0082735429,0.0219562594,-0.0563824996,0.0287145227,0.0755427182
0.4328759909,-0.0138119850,-0.0198315382,0.0060313875,-0.1065886766,0.0336091481,0.0798051059
0.4428919554,-0.0047597089,-0.0286338031,-0.0072491234,-0.1386571527,0.0385994427,0.0745072141
0.4530709982,-0.0064160624,-0.0353694409,-0.0283479746,-0.1527109146,0.0565153286,0.0745197311
0.4631268978,-0.0110933576,-0.0350748152,-0.0520788506,-0.1807655394,0.0870350897,0.0734803677
0.4731509686,-0.0070807734,-0.0327688009,-0.0909754708,-0.2269764543,0.1184020638,0.0639515743
0.4831339121,0.0007596217,-0.0439720303,-0.1450536251,-0.1941745132,0.1462351531,0.0575867519
