0.0000000000,0.0023477194,-0.0251138080,-0.0239072293,0.0337526053,-0.0611160956,-0.0063914228
0.0097939968,0.0026210067,-0.0152941812,-0.0233400315,0.0304782465,-0.0536962636,-0.0032014884
0.0198689699,0.0038296101,0.0052079088,-0.0277588218,0.0176434107,-0.0505904853,0.0021123169
0.0299940109,-0.0038360837,0.0072196848,-0.0274379700,0.0120879225,-0.0294430573,-0.0021245726
0.0399340391,-0.0105392225,-0.0063791745,-0.0311022252,0.0098109199,-0.0157240499,-0.0106115350
0.0504399538,-0.0025806311,-0.0229683984,-0.0279792398,-0.0019381475,-0.0147655774,-0.0106080724
0.0604109764,0.0112027042,-0.0240284074,-0.0201570243,-0.0233841054,-0.0043359725,-0.0095346859
0.0702600479,0.0044572470,-0.0106280316,-0.0242629498,-0.0160260573,0.0062700668,-0.0201492459
0.0804760456,0.0045692441,0.0018689163,-0.0243345946,0.0021992587,-0.0020164256,-0.0137887523
0.0903899670,0.0114981048,0.0193385016,-0.0203620642,0.0203857198,-0.0060673598,-0.0084863985
0.1004179716,-0.0001682524,0.0310912263,-0.0172578543,0.0417738035,-0.0101046450,-0.0053079822
0.1104450226,-0.0137989409,0.0273504984,-0.0198791474,0.0523273796,0.0016526780,-0.0063665886
0.1207599640,-0.0118402727,0.0139631759,-0.0155948848,0.0513521582,-0.0067901416,0.0021247005
0.1306459904,-0.0050452831,0.0103442799,-0.0084428042,0.0384784341,0.0006081196,0.0148732532
0.1406739950,-0.0139488466,0.0106068384,-0.0082322806,0.0501537882,0.0070479093,0.0106273750
0.1509360075,-0.0218606479,0.0050789244,-0.0059637274,0.0609832667,-0.0087947026,0.0074313153
0.1613340378,-0.0062250379,0.0093302857,0.0023683463,0.0674065426,-0.0108462693,0.0095515912
0.1711540222,0.0025957939,0.0118366014,0.0049633537,0.0672547445,0.0039731567,0.0042500366
0.1811230183,-0.0098141320,0.0052725798,-0.0091807693,0.0703962892,0.0092231128,-0.0084897941
0.1912469864,-0.0064400318,-0.0132192839,-0.0089443773,0.0436829180,0.0121315513,-0.0148523515
0.2012590170,0.0009956475,-0.0237613786,0.0029502069,0.0115696713,0.0213950891,-0.0159024354
0.2113350630,0.0058233258,-0.0250857342,0.0120663792,-0.0130051794,0.0243775640,-0.0137711093
0.2214840651,0.0117904060,-0.0126640666,0.0108844787,-0.0087089688,0.0223261304,-0.0084628966
