0.0000000000,-0.0080761425,0.0222850107,0.0118101491,-0.0299122445,-0.0301888101,-0.0501947142
0.0103729963,-0.0178179853,0.0409516618,0.0135358227,0.0380923711,0.0025190697,-0.0366432182
0.0201919079,-0.0247961394,0.0415570438,0.0037872447,0.0857696161,0.0362384170,-0.0113977836
0.0300619602,-0.0259392373,0.0189009979,0.0059795035,0.0718628466,0.0341283940,0.0077625951
0.0396479368,-0.0279386453,-0.0157906041,0.0101626767,0.0217914283,0.0240749605,0.0014847254
0.0495909452,-0.0270267241,-0.0275640991,0.0083287610,-0.0304070599,0.0098041473,0.0048008934
0.0597089529,-0.0232755654,-0.0231567100,0.0161849521,-0.0731639788,0.0085897464,0.0271516070
0.0709809065,-0.0196331553,-0.0132467756,0.0230505727,-0.0871796682,0.0172133278,0.0483532995
0.0796478987,-0.0149625354,-0.0122552617,0.0358175896,-0.0967177749,0.0054565365,0.0569348037
0.0895059109,-0.0071539097,-0.0133003285,0.0358692072,-0.0944775194,-0.0073516699,0.0570162944
0.0994719267,-0.0061023347,-0.0065438608,0.0318870805,-0.0858958811,-0.0136710852,0.0602385849
0.1095499992,-0.0050321035,0.0032883238,0.0288422965,-0.0495392084,-0.0229727067,0.0645230785
0.1195069551,-0.0116224997,0.0086407801,0.0111066950,0.0155501775,-0.0140463253,0.0495463945
0.1295648813,-0.0145565085,0.0235393830,0.0070633544,0.0775038302,-0.0115930215,0.0303641781
0.1394699812,-0.0176489167,0.0438320190,-0.0066866623,0.1187836230,0.0367002077,0.0162129384
0.1495219469,-0.0132409148,0.0488631688,-0.0133238183,0.1217991188,0.0623110309,0.0086080153
0.1594469547,0.0173870511,0.0441772342,-0.0151078450,0.0716885477,0.0617728047,-0.0094159916
0.1695539951,0.0247719474,0.0255659353,-0.0141526209,0.0154079646,0.0427956544,-0.0528116710
0.1795039177,0.0233643837,0.0239795726,-0.0071483003,-0.0130661540,0.0134345684,-0.0855345950
0.1895009279,0.0256130286,0.0421313718,-0.0138492929,-0.0055312719,0.0070528360,-0.0886856467
0.1994318962,0.0202673860,0.0479259677,-0.0157288667,0.0178648643,0.0147826606,-0.0802503452
0.2094339132,0.0211995430,0.0331190862,-0.0078247534,0.0222404376,-0.0021933937,-0.0695194080
0.2194689512,0.0230613835,0.0070489850,0.0020919694,-0.0096724872,-0.0205050223,-0.0576944426
0.2294239998,0.0184697397,-0.0077370489,0.0101281656,-0.0383573957,-0.0461781621,-0.0341353193
0.2394979000,0.0124173947,-0.0310270451,0.0116371168,-0.0552780554,-0.0718212053,-0.0180226639
0.2494308949,-0.0032297187,-0.0542803667,0.0042897714,-0.0922709554,-0.1326744407,0.0238310434
0.2594668865,-0.0256352536,-0.0464646332,-0.0131606804,-0.0239185356,-0.2661025226,0.3582407236
0.2694709301,0.1002009735,-0.0018932230,0.0486584567,0.0994164497,-0.2649278045,0.5090065002
0.2794179916,0.0680499002,-0.0113159297,0.0136353029,0.0217261817,-0.0343137793,0.1739742160
0.2895889282,-0.0155080669,-0.0373163894,-0.0188385583,-0.0593428388,0.0109327948,0.0388137214
0.2996089458,-0.0333755128,-0.0304089207,0.0009813560,-0.0256690308,0.0637009367,0.0543836281
0.3096209764,-0.0179040842,-0.0125734387,0.0297002457,0.0233962499,0.0662634298,0.0596447028
0.3196269274,-0.0047287159,-0.0101930154,0.0251906179,0.0297845080,0.0674005970,0.0617572516
0.3295758963,0.0021046884,-0.0039004839,0.0233431701,0.0414763168,0.0759868994,0.0553190634
0.3395999670,0.0104730017,-0.0002586775,0.0203176998,0.0436244234,0.0811984390,0.0382873490
0.3495489359,0.0170147307,0.0037436069,0.0092805279,0.0426702127,0.0756654590,0.0170760676
0.3596129417,0.0221054442,0.0022768669,0.0094127310,0.0248432793,0.0433189645,0.0002997518
0.3695288897,0.0294541307,0.0006618827,0.0141976131,-0.0078685945,0.0012921516,-0.0100287851
0.3795579672,0.0321112163,-0.0045975270,0.0116736544,-0.0363255367,-0.0375252850,-0.0235669650
0.3895719051,0.0261513777,-0.0040224111,-0.0017711269,-0.0573067181,-0.0773419365,-0.0360428095
0.3995559216,0.0168572851,0.0072106244,-0.0151725756,-0.0528549813,-0.0976557359,-0.0412282497
0.4095469713,0.0055150278,0.0096246628,-0.0353202559,-0.0464367606,-0.0976424217,-0.0454823859
0.4195519686,-0.0151572637,0.0179234799,-0.0563354231,-0.0157353058,-0.0685053021,-0.0403792337
0.4295289516,-0.0230243914,0.0138929477,-0.0378165580,-0.0073783072,-0.0512309782,-0.0277483948
0.4395279884,-0.0157483034,0.0138925901,-0.0141597735,-0.0236351751,-0.0297973249,-0.0066291271
0.4495419264,-0.0164039247,-0.0058223279,0.0076871170,-0.0419302918,-0.0117693217,-0.0067332564
0.4595839977,-0.0210839026,-0.0177144334,0.0177905820,-0.0494942032,-0.0000823059,-0.0078651002
0.4695149660,-0.0269069187,-0.0111470530,0.0229346398,-0.0497205704,0.0245617870,-0.0005880129
0.4795179367,-0.0258429162,-0.0008788005,0.0251336358,-0.0156326424,0.0344173498,-0.0038629021
0.4895019531,-0.0198172145,0.0019369733,0.0254699849,0.0267893840,0.0647443607,0.0044099418
