0.0000000000,-0.0158131365,-0.0131726069,-0.0142429033,-0.0133113777,-0.0094090961,0.0075125387
0.0100139380,-0.0207835939,-0.0131740971,-0.0103810588,0.0090157650,-0.0006907061,0.0128202187
0.0199899673,-0.0189864803,-0.0149943037,-0.0004343549,0.0281617623,0.0058638658,0.0160040278
0.0301380157,-0.0094149690,-0.0138531132,0.0096542081,0.0378027521,0.0027558904,0.0149401613
0.0401400328,-0.0046171299,-0.0136818690,0.0110566458,0.0484480448,0.0049300953,0.0085672168
0.0502279997,-0.0056726052,0.0030066564,0.0075509390,0.0421065241,-0.0015264726,0.0032566078
0.0605729818,0.0061288611,0.0225911923,0.0001526912,0.0432487279,-0.0089799277,-0.0020552666
0.0715229511,0.0140495244,0.0227121897,-0.0053131143,0.0294607468,-0.0175960530,-0.0031178680
0.0805889368,0.0160898287,0.0033088520,-0.0090183178,-0.0035372572,-0.0263722353,-0.0031146719
0.0906670094,0.0094075892,-0.0298021846,-0.0052424828,-0.0312117636,-0.0340900756,-0.0105440924
0.1007339954,-0.0069965026,-0.0445078425,0.0002756556,-0.0344040394,-0.0352140591,-0.0158524383
0.1107970476,-0.0175279509,-0.0309848599,-0.0019239942,-0.0056272540,-0.0306283664,-0.0020540683
0.1208980083,-0.0115908217,-0.0134593649,-0.0037874142,0.0241827872,-0.0228852239,0.0064368881
0.1310049295,-0.0017788538,-0.0036150620,-0.0082941810,0.0454843491,-0.0184340160,0.0096191000
0.1410009861,0.0020725413,0.0043203426,-0.0088620940,0.0400557593,-0.0089184092,0.0117494958
0.1510900259,-0.0019285658,0.0141800242,0.0011030277,0.0166524332,-0.0165643431,0.0096280212
0.1611659527,-0.0093075912,0.0218917914,-0.0037694732,0.0038540261,-0.0177928600,0.0011365321
0.1712509394,-0.0128212031,0.0175979324,-0.0078681270,-0.0238412507,-0.0233817697,-0.0052300212
0.1812809706,-0.0142912176,0.0013424947,-0.0122965733,-0.0409193859,-0.0235863682,-0.0137201119
0.1913360357,-0.0121060777,-0.0135780973,-0.0084437290,-0.0324068591,-0.0214313380,-0.0200919919
0.2014960051,-0.0077693812,-0.0159757547,-0.0053449431,0.0016418714,-0.0115898922,-0.0211585872
0.2114770412,0.0003477691,-0.0131005449,-0.0005536834,0.0551575609,-0.0270458143,-0.0222416949
0.2215609550,0.0079873595,-0.0120369000,0.0074255308,0.1011105627,-0.0329977125,-0.0201322045
0.2316290140,0.0063930773,-0.0046393084,0.0065158447,0.1202784032,-0.0285582226,-0.0158876590
0.2416980267,0.0004016629,0.0040654135,0.0005646785,0.1041952744,-0.0201349780,-0.0041984455
0.2517789602,0.0065209554,0.0150315361,0.0109150251,0.0739319101,0.1130867302,-0.1994952410
0.2618010044,-0.0565797053,0.0095796185,-0.0163011122,0.0342282318,0.1171146259,-0.5052821636
0.2718850374,-0.1531529874,-0.0086211963,-0.0506985933,0.0095716203,0.0333400965,-0.3014523685
0.2819650173,-0.0814217478,-0.0113110347,-0.0218469072,-0.0328967720,-0.0774649084,0.0117329163
0.2920149565,-0.0034113319,-0.0124088926,-0.0141916433,-0.0580452681,-0.0171674844,0.0170784146
0.3020939827,-0.0198191237,-0.0313224010,-0.0414837152,-0.0571286343,-0.0023890040,0.0043457742
0.3121700287,-0.0056522391,-0.0180868916,-0.0501897484,-0.0317359231,0.0189855266,-0.0062679881
0.3222440481,-0.0028575787,-0.0017151639,-0.0360997468,-0.0071630450,0.0160322152,-0.0041535711
0.3323030472,0.0094044413,0.0077669215,0.0106705865,-0.0059057670,-0.0030772977,-0.0073488317
0.3424179554,0.0153008047,0.0117830234,0.0442368835,-0.0248378068,-0.0308451448,-0.0094813574
0.3525049686,0.0187816080,0.0181049891,0.0511354655,-0.0588112175,-0.0480640791,-0.0009869395
0.3625470400,0.0144490991,0.0132194357,0.0282136630,-0.0759111643,-0.0449612327,0.0096372096
0.3725570440,0.0003737530,-0.0024215982,0.0037826141,-0.0813496038,-0.0343493335,0.0170764830
0.3827069998,-0.0122084823,-0.0136408610,-0.0086643258,-0.0793228820,-0.0225990675,0.0266397614
0.3926979303,-0.0107979905,-0.0150801940,-0.0162174273,-0.0633574948,-0.0182013884,0.0287615005
0.4028179646,-0.0006311701,-0.0051559019,-0.0302747656,-0.0325121582,-0.0084014228,0.0255717672
0.4131410122,0.0012944697,0.0080816941,-0.0496566445,0.0164133068,0.0079077752,0.0202584956
0.4229090214,0.0040701651,0.0133300619,-0.0482916385,0.0440825373,0.0155421263,0.0149466861
0.4329659939,0.0080571081,0.0137748318,-0.0283585954,0.0482392013,0.0261202026,0.0043329243
0.4430199862,0.0113953967,0.0088250237,0.0090666851,0.0568883233,0.0144899776,-0.0009849422
0.4534429312,0.0212166216,0.0013768866,0.0514672846,0.0657183006,-0.0152127901,-0.0116200093
0.4631600380,0.0228620041,0.0115422802,0.0699913353,0.0692499429,-0.0480830558,-0.0126989232
0.4732249975,0.0118203256,0.0177968927,0.0468885750,0.0788791329,-0.0500727035,-0.0052697686
0.4832869768,-0.0064652129,0.0105218487,0.0103735765,0.0776570588,-0.0341189019,0.0021715029
0.4935859442,-0.0142114069,-0.0111882491,-0.0093188444,0.0647567138,-0.0246678777,0.0043030973
0.5034500360,-0.0103413779,-0.0223365836,-0.0225867797,0.0401511267,-0.0185312890,0.0021900120
0.5134999752,-0.0027030089,-0.0163230710,-0.0386092812,0.0165794883,-0.0091734733,0.0043242690
0.5235480070,-0.0021500716,-0.0077822614,-0.0411021858,-0.0048687588,0.0012711781,0.0075200624
0.5339139700,0.0000241495,-0.0025095746,-0.0183252264,-0.0262006782,0.0000237536,0.0075248564
0.5437009335,0.0061267861,0.0015725687,0.0126033267,-0.0516987666,-0.0118979542,0.0032774471
0.5537639856,0.0078188945,0.0028653934,0.0284355115,-0.0515634790,-0.0257325415,-0.0031002909
