0.0000000000,0.0009702671,0.0148104904,-0.0026957120,0.0153330863,-0.0226927791,0.0296286698
0.0099159479,-0.0002615821,0.0119119762,-0.0112260906,0.0205925629,-0.0152399223,0.0264456607
0.0199329853,0.0004756082,0.0158184040,-0.0178265888,0.0237428155,-0.0098792454,0.0306947343
0.0301688910,0.0041310419,0.0148446439,-0.0224421341,0.0322011486,-0.0034191492,0.0328137428
0.0402219296,0.0107218251,0.0119413612,-0.0231160242,0.0332818851,-0.0044647725,0.0338756144
0.0504559278,0.0114116892,0.0129472492,-0.0228594858,0.0311806519,-0.0076525770,0.0359981544
0.0625749826,0.0081982836,0.0129734753,-0.0236158688,0.0289501213,0.0018850688,0.0370649472
0.0704818964,0.0010910857,0.0130444644,-0.0195557196,0.0257066581,0.0061080437,0.0381296799
0.0805069208,-0.0030738187,0.0150747178,-0.0155414669,0.0330319218,0.0210684165,0.0445065498
0.0905818939,-0.0052770148,0.0170835722,-0.0134415952,0.0447415747,0.0243955050,0.0508760326
0.1006389856,-0.0035707725,0.0161452759,-0.0102863638,0.0543124452,0.0276699923,0.0519363731
0.1106868982,-0.0028275622,0.0122355102,-0.0168236811,0.0712229833,0.0448851995,0.0657440647
0.1207759380,0.0017232526,0.0151799796,-0.0086741773,0.0628894717,0.0246511679,0.0657364726
0.1308319569,0.0023377764,0.0142757772,-0.0015735950,0.0490130708,0.0244815238,0.0583073199
0.1409109831,0.0011033643,0.0055782669,-0.0091829626,0.0455884337,0.0467629284,0.0625659153
0.1509659290,0.0067446460,0.0076461309,-0.0090960590,0.0392080322,0.0445988439,0.0646900535
0.1610229015,0.0131007656,0.0048686140,0.0106135281,0.0286338180,0.0349348299,0.0615035109
0.1711329222,0.0122307763,-0.0004183179,0.0047528422,0.0413775779,0.0414404012,0.0657507256
0.1810849905,0.0087957606,-0.0022350675,-0.0018437232,0.0498487987,0.0478887782,0.0668127239
0.1912829876,0.0071469177,0.0007592911,0.0016930972,0.0541300960,0.0468927585,0.0710583329
0.2012979984,0.0123225376,0.0004075044,0.0034243737,0.0628339201,0.0310711171,0.0742355585
0.2114299536,0.0118261203,0.0013170118,0.0034835015,0.0682031214,0.0279554855,0.0774180368
0.2214269638,0.0088819191,0.0011483306,-0.0016224708,0.0702391565,0.0375524536,0.0816679001
0.2316240072,0.0037124383,0.0000356907,-0.0006225433,0.0605604313,0.0448955856,0.0816740245
0.2416579723,0.0059319367,-0.0003740317,-0.0007382955,0.0683950260,0.0052660182,0.0147603750
0.2516719103,-0.1238577738,-0.0194207560,-0.0314277746,0.0885469019,-0.1999377310,-0.0756001472
0.2617259026,-0.2009406388,-0.0444252603,-0.0449405052,0.0751208365,-0.0288372245,-0.0171130039
0.2717700005,-0.0651783124,-0.0200333726,-0.0218521673,0.0987966061,0.0644461215,0.0997254625
0.2818449736,0.0194193348,0.0005748147,-0.0066526262,0.0912659317,0.0696031973,0.0869879648
0.2921769619,-0.0102717653,0.0027129524,-0.0174390394,0.0761871189,0.0832588226,0.0859368220
0.3019949198,-0.0027697457,-0.0136723043,-0.0035651054,0.0623507425,0.0787891671,0.0700117126
0.3121739626,-0.0047645341,-0.0135802152,-0.0095326034,0.0482767373,0.0988409072,0.0721488968
0.3221179247,-0.0068396698,-0.0056153662,-0.0146360723,0.0439873934,0.1008969992,0.0679047480
0.3321748972,-0.0028994156,-0.0058484203,-0.0134989349,0.0480641611,0.1200323477,0.0679132715
0.3422389030,0.0080010220,-0.0050817854,-0.0159596521,0.0534353033,0.1169444770,0.0753428936
