0.0000000000,0.0037764828,0.0032706833,0.0021765851,-0.0114207584,-0.0092852833,-0.0022936871
0.0099549294,0.0028420608,0.0070601157,-0.0007989384,-0.0050787069,-0.0028217912,0.0040787244
0.0214849710,0.0028566639,0.0079818117,-0.0027480698,0.0012921067,0.0004171452,0.0040787244
0.0298689604,0.0028286497,0.0070486753,-0.0027298310,0.0078060916,0.0046550333,0.0030725824
0.0399780273,0.0027726213,0.0022231094,-0.0017178633,0.0045826817,0.0067422194,0.0020125778
0.0500710011,0.0036755721,-0.0016300181,0.0002948068,0.0013599908,0.0088362629,0.0020144419
0.0605679750,0.0055740396,-0.0026112669,0.0032547137,-0.0028637033,0.0045612901,0.0030757783
0.0704280138,0.0045523564,0.0012454254,0.0042308592,-0.0006980207,0.0013899980,0.0020118454
0.0806080103,0.0045724432,0.0041587553,0.0032514355,0.0025457628,-0.0028188617,0.0030704518
0.0905050039,0.0046226899,0.0051538921,0.0002950452,0.0079234838,-0.0070231948,0.0020051873
0.1007889509,0.0046586315,0.0052210293,0.0012555741,0.0100137731,-0.0027458244,0.0041295243
0.1106050014,0.0046986262,0.0033289767,0.0012356661,0.0079807155,-0.0122442544,0.0147432862
0.1207009554,0.0321465060,0.0004654242,0.0042409324,0.0337657630,-0.1255051643,0.1856315434
0.1309869289,0.1975751370,0.0209773872,0.0455908813,0.0717296526,-0.2856506407,0.3097724020
0.1407870054,0.1416522115,0.0179163348,0.0464478172,0.0328445211,-0.1451937705,0.0964304209
0.1508629322,0.0068071405,0.0010186931,0.0089216251,-0.0112728747,-0.0082524428,0.0020099145
0.1608909369,-0.0058218320,-0.0067557790,-0.0030620673,-0.0092864484,0.0066197808,0.0020173048
0.1710510254,0.0044136266,0.0020097918,-0.0018399932,-0.0028543826,0.0034580759,-0.0032949024
0.1810519695,0.0043057720,-0.0013096282,-0.0008319594,0.0025024600,0.0014111701,0.0009491110
0.1911200285,0.0023187618,0.0028113178,0.0011419676,0.0089062974,0.0014809449,0.0030711177
0.2012079954,-0.0011836370,0.0013681253,0.0041748309,0.0121405730,-0.0016744349,0.0030690539
0.2112649679,-0.0216409042,-0.0059918338,0.0167565364,0.0079045491,-0.0048878053,0.0041303234
0.2213100195,-0.0308038071,-0.0094980849,0.0204814095,0.0046932297,-0.0038479071,0.0051935241
0.2313969135,-0.0265269056,-0.0085077165,0.0163388271,0.0036245026,-0.0038780009,0.0020083834
0.2414669991,-0.0226585642,-0.0080447001,0.0134159345,0.0025487719,-0.0028270511,0.0020099145
0.2515389919,-0.0203066841,-0.0097914143,0.0102055687,0.0035610395,0.0024665142,-0.0011730955
0.2616279125,-0.0183469430,-0.0083873225,0.0121004600,0.0003599999,0.0024455420,-0.0001105609
0.2716850042,-0.0155464187,-0.0073999711,0.0111038703,-0.0028541693,0.0034508852,-0.0043564383
0.2817399502,-0.0139397755,-0.0072374367,0.0102329869,-0.0018291445,0.0077182679,-0.0022311695
0.2917739153,-0.0112874284,-0.0068529644,0.0093374867,-0.0060976585,0.0076809837,-0.0022301041
0.3020179272,-0.0098987892,-0.0064862692,0.0085959453,-0.0092402697,0.0023673782,0.0009548368
0.3119559288,-0.0097352043,-0.0051912614,0.0099228639,-0.0049728192,0.0023908140,-0.0011698332
0.3220089674,-0.0077834208,-0.0048285672,0.0084466953,-0.0027990667,-0.0018476737,-0.0032968333
0.3320649862,-0.0089281276,-0.0033763149,0.0050874972,0.0004017856,-0.0018266346,-0.0043594344
0.3421800137,-0.0091132298,-0.0010305519,0.0056504630,0.0057396381,-0.0017737041,-0.0032983646
0.3521919250,-0.0094490722,0.0012278234,0.0052998089,0.0067758742,0.0014324755,-0.0011734284
0.3622850180,-0.0088999048,-0.0023531714,0.0060051703,0.0067800288,0.0003666785,-0.0022378939
0.3723399639,-0.0064691682,-0.0040843138,0.0057529234,-0.0006669685,-0.0017998030,0.0009483120
0.3824260235,-0.0070433696,-0.0029636049,0.0065134787,-0.0049708765,0.0024185774,0.0030773096
0.3924829960,-0.0066142757,-0.0009626696,0.0062747621,-0.0081600118,0.0013503836,0.0062629827
0.4025609493,-0.0053109308,-0.0009452651,0.0051147961,-0.0082053915,0.0055882717,0.0052025123
0.4126060009,-0.0040410836,-0.0019343818,0.0049479031,-0.0071292073,0.0045158165,0.0020163062
0.4227049351,-0.0047145267,-0.0020090961,0.0047706389,-0.0060835704,0.0066472110,0.0020170384
0.4327319860,-0.0053855260,-0.0021414333,0.0036108517,-0.0050068554,0.0055816807,-0.0001073651
0.4428409338,-0.0070310910,-0.0021149092,0.0034384155,-0.0039147455,0.0034819110,0.0020158403
0.4528490305,-0.0048350175,-0.0020309039,0.0033069274,-0.0060591232,0.0045311963,0.0030787075
0.4630329609,-0.0016765972,-0.0020120316,0.0031937382,-0.0071479576,0.0066511394,0.0041415086
