0.0000000000,0.0668490902,-0.0291507263,0.0052712099,1.2215788364,0.8096209764,0.0070419316
0.0098630190,0.0683699325,-0.0524508953,-0.0387891978,0.9827923775,0.8714595437,0.0801126808
0.0200250149,0.0898609534,-0.0794392228,-0.0739751309,0.7449534535,0.8168341517,0.1571251750
0.0300469398,0.1306661665,-0.0907294750,-0.0873739570,0.4977275133,0.6228111386,0.1893610060
0.0400069952,0.1805192381,-0.1021908820,-0.1333847493,0.2919465303,0.3473167121,0.1572950780
0.0500129461,0.2098190486,-0.1092189848,-0.1837344617,0.0382135808,0.0858795270,0.0624900088
0.0599739552,0.2226519287,-0.0886965096,-0.2602432370,-0.1940066069,-0.0768159106,-0.0042863563
0.0716669559,0.2099474669,-0.0308523793,-0.2837913036,-0.3158006966,-0.1952980757,-0.0002458082
0.0799859762,0.1734304130,0.0297230761,-0.2566533685,-0.2874088585,-0.2772776484,0.0119532002
0.0899319649,0.1141711995,0.0482397079,-0.1971796602,-0.3447608352,-0.3056642711,-0.0058833207
0.0999659300,0.0599147901,0.0454721749,-0.1144854873,-0.4611434937,-0.2928728461,-0.0292561557
0.1099200249,0.0332060829,0.0214260798,-0.0416265577,-0.5443300009,-0.3020665944,-0.0291384440
0.1199510098,0.0387682691,0.0032850194,0.0304003488,-0.4950362444,-0.3168348968,-0.0513894223
0.1301299334,0.0474280342,0.0219024997,0.0635370165,-0.3613921404,-0.3153318167,-0.1216103211
0.1399819851,0.0563380942,0.0785022974,0.0676670223,-0.2360805571,-0.3311669827,-0.2118981481
0.1499339342,0.0727846846,0.1411981881,0.0929725319,-0.0886948332,-0.4397160709,-0.2899141014
0.1599909067,0.0969058946,0.1627210677,0.0966835767,-0.0405027978,-0.5701401234,-0.3358451128
0.1699399948,0.1236711368,0.1642987132,0.0615303665,-0.1193973422,-0.6846419573,-0.4051653445
0.1799370050,0.1363899857,0.1487632692,0.0083699962,-0.2922504842,-0.7799279690,-0.5170395374
0.1899340153,0.1337005049,0.1321050823,-0.0583637208,-0.5018383265,-0.8241401911,-0.6228455901
0.1999479532,0.1384959370,0.1397996247,-0.1494761556,-0.6997646093,-0.8617802262,-0.7212684751
0.2099130154,0.1518366337,0.1555771530,-0.2170198411,-0.9017109871,-0.9199729562,-0.8439874649
0.2199459076,0.1651956737,0.1684468985,-0.2494350523,-1.1493152380,-1.0052926540,-0.9728732109
0.2299309969,0.1702603102,0.1742484570,-0.2264848799,-1.4518215656,-1.1449040174,-1.1513007879
0.2399219275,0.1706266403,0.1650401354,-0.1809941381,-1.8952453136,-1.2709062099,-1.3594603539
0.2498959303,0.1613584459,0.1804108024,-0.1449353546,-2.2872736454,-1.4450391531,-1.4940434694
0.2599070072,0.1525019407,0.1958980858,-0.1453784555,-2.5718412399,-1.7885978222,-1.4151260853
0.2700259686,0.0629996136,0.2135736644,-0.1644914001,-2.8480315208,-2.0187261105,-1.5781115294
0.2799279690,-0.0236195754,0.2329911888,-0.1615399569,-3.0860853195,-1.7956690788,-2.1520218849
0.2898869514,0.0270039048,0.2733772099,-0.1530304998,-3.2567174435,-1.6917649508,-2.4712939262
0.2998729944,0.1018511653,0.3292363584,-0.1267456859,-3.2910985947,-1.7141102552,-2.6782906055
0.3099489212,0.0735961795,0.3501091897,-0.1418801397,-3.3488931656,-1.7566881180,-2.8553934097
0.3198919296,0.0486702397,0.4120353758,-0.1573474854,-3.4094443321,-1.7202728987,-3.0425705910
0.3299199343,0.0631992072,0.4558388293,-0.1780168861,-3.4204950333,-1.6032932997,-3.2271151543
0.3398599625,0.1016901359,0.4818987548,-0.1611517519,-3.3278114796,-1.5079845190,-3.4137113094
0.3499009609,0.1377640963,0.4533898532,-0.1171569675,-3.2612032890,-1.4834984541,-3.6104588509
0.3599009514,0.1378391385,0.4055438936,-0.0663462728,-3.3208012581,-1.4321351051,-3.7998566628
0.3697710037,0.1228109226,0.3639795482,-0.0363608450,-3.3635587692,-1.3434163332,-4.0107555389
0.3798509836,0.1028866395,0.3199816048,-0.0317679495,-3.3938331604,-1.2276036739,-4.1899700165
0.3898729086,0.0908189341,0.3209644854,-0.0044877394,-3.4006690979,-1.1282252073,-4.3117222786
0.3998420238,0.0953414366,0.3281315863,0.0227999818,-3.3607616425,-1.0299923420,-4.3591294289
0.4098309278,0.1192154810,0.3026764095,0.0184493195,-3.2817592621,-0.8927663565,-4.3823847771
0.4198079109,0.1411767900,0.2696314752,0.0306574237,-3.1924889088,-0.7042007446,-4.4112939835
0.4298549891,0.1572793722,0.2307450473,0.0459444672,-3.1383848190,-0.5244245529,-4.4358701706
0.4398260117,0.1693145931,0.1784064472,0.0831782371,-3.0883429050,-0.3661382496,-4.4698648453
