0.0000000000,0.1425648928,0.1316398233,-0.0325770751,-0.1314716786,0.4973500967,2.3010463715
0.0097619295,0.1384185106,0.1405539364,-0.0391976610,-0.1576183289,0.4440530539,2.2989029884
0.0198339224,0.1365496814,0.1098879948,-0.0317484513,-0.2702764273,0.3974349499,2.2978463173
0.0298969746,0.1326553524,0.0421919636,-0.0197947994,-0.4590774775,0.3897545934,2.3488538265
0.0400609970,0.1389620006,-0.0121011939,0.0202638730,-0.7227370143,0.3995578289,2.4158205986
0.0501759052,0.1400047392,-0.0435977764,0.0449829325,-1.0097680092,0.3961971998,2.4477458000
0.0602529049,0.1380062699,-0.0579362102,0.0441171750,-1.1759772301,0.3706111610,2.4891843796
0.0742039680,0.1427620053,-0.0699375495,0.0259035453,-1.2158330679,0.3037253320,2.5369420052
0.0804839134,0.1456951499,-0.0636322722,-0.0057865744,-1.1817809343,0.2086547315,2.5570609570
0.0904349089,0.1412744820,-0.0429005809,-0.0176909938,-1.2110110521,0.0375836492,2.5601682663
0.1004809141,0.1392810047,-0.0153132286,0.0073229903,-1.0835177898,-0.1159656942,2.5993447304
0.1105918884,0.1345380247,-0.0358879156,0.0343260393,-0.9438115954,-0.2099742144,2.6406724453
0.1208570004,0.1061198339,-0.0386120863,0.0771588907,-0.8073803782,-0.1892741919,2.7032938004
0.1309599876,0.0773296878,-0.0807329044,0.1078344807,-0.5666495562,-0.0376260839,2.6926906109
0.1408239603,0.0506273136,-0.1230280623,0.0487205610,-0.5779920220,0.0302878525,2.7086553574
0.1508919001,0.0432982072,-0.1084465012,0.0409552678,-0.7913623452,0.0243458077,2.7341897488
0.1609319448,0.0343636796,-0.1297672540,0.0386702642,-0.9550847411,-0.0398335792,2.7119009495
0.1710889339,0.0215129796,-0.2036203891,-0.0048587685,-1.0340561867,-0.1502591521,2.6439106464
0.1811059713,0.0373340771,-0.2636305392,-0.0244294181,-1.0715082884,-0.3557460606,2.5875434875
0.1910659075,0.0681826398,-0.2691188753,0.0022570128,-1.1385369301,-0.4885994494,2.4813141823
0.2012449503,0.0767199323,-0.2581120431,0.0195592269,-1.1906435490,-0.6155532598,2.4462246895
0.2112540007,0.0940179154,-0.2575961649,0.0454451665,-1.1855577230,-0.8045362234,2.4227693081
0.2213469744,0.1006948277,-0.2958072722,0.0542071089,-1.1222718954,-0.8441081643,2.2900078297
0.2313839197,0.0668243095,-0.3198824227,0.0324260816,-1.1288698912,-0.9383934140,2.1593611240
0.2414489985,0.0302795712,-0.3246826231,0.0496557578,-1.0288126469,-1.0241121054,2.0605459213
0.2516369820,0.0066043674,-0.3160381019,0.0204046592,-0.9668599963,-1.0335983038,1.9872612953
0.2615228891,-0.0261539873,-0.2743719518,-0.0092705255,-0.8440641761,-1.1304353476,2.2685587406
0.2717169523,-0.1277506948,-0.2811011970,-0.0883863345,-0.7141525149,-1.3055003881,2.4223992825
0.2817099094,-0.1530771852,-0.2995605767,-0.1406022012,-0.4969265461,-0.9650721550,1.9404581785
0.2918249369,-0.0926786140,-0.2991301119,-0.1522011459,-0.3293261230,-0.9784058332,1.7864481211
0.3018509150,-0.0130345291,-0.2965542376,-0.1187439933,-0.2264818102,-1.0190767050,1.7577326298
0.3119809628,-0.0205166992,-0.3165455759,-0.1138083115,-0.1864494383,-1.0787711143,1.6621307135
0.3219739199,0.1557915211,-0.3391090333,0.1601219475,-0.2726407945,-1.1111123562,1.5368441343
0.3320549726,0.1289125681,-0.3499808013,0.1801351607,-0.4079791903,-1.1374539137,1.4211293459
0.3421369791,0.1086109802,-0.3901745379,0.1868527830,-0.4646217227,-1.0305752754,1.2895343304
0.3521809578,0.0965393111,-0.4327018559,0.1631493270,-0.6616109610,-0.9746066928,1.1866178513
0.3622299433,0.1044297144,-0.4401497543,0.1814425886,-0.9608148336,-0.9429304004,1.0752205849
0.3723239899,0.1265984178,-0.4534357488,0.2126997411,-1.1260306835,-0.9671063423,1.0062335730
0.3823739290,0.1558064818,-0.4858919084,0.1995920837,-1.1282107830,-0.8604248762,0.9340847731
0.3924798965,0.1596462131,-0.4906681478,0.1605027616,-1.1726969481,-0.7923818827,0.8513097167
0.4024879932,0.1562265158,-0.4444276392,0.1396849453,-1.1095886230,-0.9152303338,0.8034523726
0.4125659466,0.1651064754,-0.3994809091,0.1357094944,-0.9263973236,-0.8834534883,0.7121070027
0.4225939512,0.1568204165,-0.3425580561,0.0711586103,-0.8029360771,-0.8530101180,0.6590006948
0.4327509403,0.1526635289,-0.2884182632,0.0604692325,-0.8063116074,-0.8409084678,0.5666310787
0.4427748919,0.1497790813,-0.2958022058,0.0712843761,-0.7566450834,-0.7952631712,0.5029338598
0.4528338909,0.1637409329,-0.3317148387,0.0421160087,-0.8057394028,-0.7969745398,0.4689679146
0.4629249573,0.1923872232,-0.3493242562,0.0594507679,-0.8051084280,-0.7546851039,0.4445683062
0.4730489254,0.2111101747,-0.3699510992,0.0657640919,-0.8004726768,-0.6869696975,0.4084997773
0.4830119610,0.2102189660,-0.3576296866,0.0464935526,-0.7525426149,-0.6768749952,0.4276034236
0.4931349754,0.2217426300,-0.3380177915,0.0362833366,-0.6552078128,-0.5945902467,0.3862096369
0.5031319857,0.2155970335,-0.3084867299,0.0203371868,-0.6011260748,-0.5614046454,0.3586065173
0.5133008957,0.2241426706,-0.2914755046,0.0386666283,-0.6064185500,-0.5680872798,0.3171943724
0.5233029127,0.2405847311,-0.3150932491,0.0797742233,-0.4982205331,-0.5035653114,0.3033946455
0.5333789587,0.2322595119,-0.3346478641,0.0798669681,-0.4862698615,-0.4186078012,0.2981250584
0.5434728861,0.2246823907,-0.3312101066,0.0812118873,-0.5528486967,-0.3790766895,0.2663091421
0.5535159111,0.2306779623,-0.3366964161,0.0861764774,-0.5257989764,-0.3111101687,0.2387294471
0.5635999441,0.2278886437,-0.3403749764,0.0384267196,-0.5151787996,-0.3056486547,0.2482847422
0.5736569166,0.2356987596,-0.3157791197,0.0421147570,-0.5676614642,-0.2882275879,0.2238853872
0.5837088823,0.2277541757,-0.2807088792,0.0667583570,-0.5648729801,-0.2468427569,0.2207214236
0.5937809944,0.2255071998,-0.2736790478,0.0418717489,-0.4893518686,-0.2205783874,0.2419513464
0.6038849354,0.1688469052,-0.2112762481,0.0056768889,-0.3791076541,-0.2524381578,0.2525234222
0.6139229536,0.1444893479,-0.1501789838,-0.0069882041,-0.2345637977,-0.2988972962,0.2567107081
0.6240289211,0.1210417077,-0.0956861600,-0.0166660324,-0.0592610203,-0.3259894252,0.2609012723
0.6340389252,0.0908749029,-0.0621329732,-0.0243467465,0.1127283126,-0.3425188661,0.2619111240
0.6441509724,0.0705229566,-0.0497345515,-0.0085397130,0.2452010661,-0.3562241197,0.2608089149
0.6541609764,0.0532378480,-0.0553395338,0.0178143606,0.3432384133,-0.3427730203,0.2395547628
0.6642979383,0.0374365970,-0.0630326495,0.0077929134,0.3378696144,-0.3396148384,0.2427420914
0.6743528843,0.0385447666,-0.0613404103,0.0250196680,0.2534284890,-0.3277507126,0.2225952893
0.6843739748,0.0328767225,-0.0870793089,0.0217588767,0.0665684938,-0.3188693523,0.2077825218
0.6944609880,0.0239433590,-0.1146689579,0.0184136853,-0.1941821426,-0.2851872742,0.1898149699
0.7045309544,0.0111120278,-0.1375415176,0.0099437470,-0.4484889805,-0.2557212114,0.1675966829
0.7146229744,0.0061488687,-0.1532644778,0.0044855708,-0.6610478163,-0.2385888100,0.1506704241
0.7246489525,0.0128884250,-0.1406231076,0.0029987926,-0.7527227402,-0.2489047050,0.1559974104
0.7348059416,0.0217000786,-0.1165043935,-0.0088793403,-0.7613567114,-0.2406435758,0.1326441467
0.7447988987,0.0194091741,-0.0747977719,-0.0180054680,-0.6661472917,-0.2631207407,0.1379170120
0.7548758984,0.0187968556,-0.0384499617,-0.0310170427,-0.5246407390,-0.3266669512,0.1293549538
0.7649399042,0.0230207387,-0.0201595630,-0.0342115536,-0.2684704959,-0.2272181213,0.0666947663
