0.0000000000,0.0048351120,-0.0768349990,-0.1347864121,0.1689212918,0.3152638972,-0.5454205871
0.0095149279,0.0082070213,-0.1430674791,-0.1573935002,0.1647252142,0.3125698566,-0.4647241831
0.0195620060,0.0477429181,-0.2304540873,-0.1455495209,0.0233342648,0.1582508385,-0.3458438516
0.0297499895,0.0898522139,-0.2288857400,-0.1150284335,-0.1379056275,0.0695676580,-0.2226721793
0.0396549702,0.0551150590,-0.2008531392,-0.0736818239,-0.3272466660,-0.0939097553,-0.1420073658
0.0498849154,0.0542352460,-0.1292528808,0.0069577796,-0.3710093200,-0.1945149302,-0.0528553873
0.0602519512,0.0270045623,-0.0143667096,0.0599317066,-0.2048552632,-0.2588171363,0.1148323491
0.0700680017,0.0105540492,0.0829205886,0.1153682545,-0.0081014475,-0.2926568687,0.1944004148
0.0801079273,-0.0576904379,0.1756245792,0.1946885139,0.0092029199,-0.1145867333,-0.0210586395
0.0904380083,-0.0839962810,0.2572228909,0.2665739655,-0.0531033352,-0.0869079679,-0.2493157983
0.1003309488,0.0275571570,0.2270948887,0.2212022096,0.0508863740,-0.5425395966,0.0349931084
0.1102910042,0.2368487418,0.1698861122,0.1251390129,0.1084830835,-0.9499521255,0.2906685770
0.1203999519,0.2164693624,0.1713566184,0.1166214421,0.0682927668,-0.7874175906,0.0476077683
0.1304689646,0.0262972955,0.1446896493,0.1213645414,0.0173310470,-0.6034949422,0.0073642121
0.1404500008,-0.0620665848,0.1054909006,0.0526735894,-0.0242206044,-0.5016733408,0.0562674403
0.1506919861,-0.0522457138,0.1118255630,-0.0459333546,0.0080965906,-0.4261500835,0.0414317660
0.1606749296,-0.0707164034,0.1069922522,-0.1261977404,0.0490335561,-0.3614739776,-0.0211923979
0.1707559824,-0.0497225821,0.0908157900,-0.1673550457,0.0445402712,-0.3404435217,-0.0445403308
0.1807869673,-0.0180932041,0.0325672105,-0.1712550372,-0.0471718088,-0.3464746177,-0.0328396000
0.1910219193,-0.0200933795,-0.0056300689,-0.1427907199,-0.2412019968,-0.2564446032,0.0394569673
0.2009229660,-0.0436908901,-0.0563368425,-0.0816537663,-0.4027861357,-0.1000039354,0.1638064086
0.2109940052,-0.0304544177,-0.0216602013,-0.0406529196,-0.4462976456,0.0945232064,0.2754035294
0.2210760117,-0.0116082337,0.0047694813,-0.0559561737,-0.4655762017,0.2127247453,0.3657202721
0.2311649323,0.0185322035,-0.0394534543,-0.0835593864,-0.5617035031,0.2191674709,0.3434501290
0.2411879301,0.0376157537,-0.0550550297,-0.0838482901,-0.5864403248,0.2332464606,0.2574575543
0.2512489557,0.0659314916,-0.0692589059,-0.0617965348,-0.5067257881,0.2597712874,0.1502088457
0.2612669468,0.0878954753,-0.0870802626,-0.0336657651,-0.3502403200,0.2933540344,0.0461295843
0.2715239525,0.0954915434,-0.0281330571,0.0008413893,-0.1062603965,0.3299684823,-0.0356726013
0.2814669609,0.0962396860,0.0584856197,0.0247696731,0.1334656179,0.3655188084,-0.1121647879
0.2916179895,0.0710626468,0.1153504923,0.0607780330,0.2706581056,0.4122266769,-0.1302268654
0.3016510010,0.0728037581,0.0913946703,0.0802542046,0.3021918535,0.3577825427,-0.0601840727
0.3117679358,0.0856509283,0.0653156713,0.0668492392,0.2146143317,0.1558936238,0.0140632605
0.3217840195,0.0835652873,0.0698476508,0.0553447716,0.0702688247,-0.0276407897,0.0501096807
0.3318189383,0.0533643514,0.0960445181,0.0649682358,0.0726891160,-0.0538910367,0.0893825144
0.3419269323,-0.0247774366,0.1370598376,0.0810763910,0.2454046160,0.0708223358,0.1074516028
0.3519619703,-0.0784911513,0.2320747972,0.0876276568,0.4139611423,0.1825310290,0.0894140080
0.3620069027,-0.0703790709,0.2406933606,0.0945026353,0.4901881814,0.2449140400,0.1159701794
0.3721419573,-0.0360996127,0.2163336277,0.0684983209,0.4879449904,0.1553862840,0.2210441381
0.3821219206,-0.0255328044,0.2077033222,0.0142136915,0.4583179355,0.0318843909,0.3600869179
0.3922209740,-0.0518208146,0.1903582215,-0.0095291035,0.3819283545,-0.0073998990,0.4588339925
0.4023000002,-0.0978995487,0.1591053903,-0.0084401267,0.1963968277,0.0821634680,0.4483089745
0.4123349190,-0.1236084774,0.1340322196,0.0107190711,0.0629612803,0.1913035363,0.4409647882
0.4223999977,-0.1157482639,0.1295207739,0.0038601260,0.0379021801,0.2431897074,0.4579852521
0.4324920177,-0.1160515100,0.1394475698,-0.0059490697,0.0204440951,0.2824292481,0.4781834483
0.4424719810,-0.1136996225,0.1121487990,-0.0038723247,-0.0235009901,0.3035302758,0.5185534954
0.4526000023,-0.0928711370,0.0699042752,0.0032631259,-0.0514796264,0.3278433383,0.5419323444
0.4626899958,-0.0980939642,0.0587785617,0.0375387184,-0.0481437519,0.4213112295,0.5515343547
0.4727820158,-0.1071192250,0.0389435068,0.0591442101,-0.0479480103,0.5083505511,0.5558249950
0.4828269482,-0.1129805520,0.0012171038,0.0838216618,-0.1404057890,0.5741977692,0.5261514783
0.4928789139,-0.1315324754,-0.0356487259,0.1360336691,-0.2801248133,0.6704390645,0.5018136501
0.5029739141,-0.0954039618,-0.1038622186,0.1897682697,-0.3878116012,0.7648320198,0.4764040709
0.5130139589,-0.0003687982,-0.1737228632,0.2360343486,-0.4186776578,0.8656986952,0.5274286270
0.5231409073,0.0199100580,-0.1203038469,0.2466123849,-0.4247870743,1.0432310104,0.4234628975
0.5331770182,-0.0113064442,-0.0544047430,0.2754155397,-0.4389356673,1.0611139536,0.2557111681
0.5431989431,0.0221741628,-0.0720434561,0.2830849886,-0.4126226306,0.7754927278,0.1918548197
0.5533260107,0.0317687504,-0.0167041346,0.2720386386,-0.4063391685,0.3616507649,0.1810285449
