0.0000000000,-0.0170540027,0.0174443331,-0.0169260204,-0.0284940079,-0.0105154784,0.0009775300
0.0075830221,-0.0110891210,0.0182877053,-0.0217608511,-0.0007875459,-0.0059806472,0.0084053520
0.0178020000,-0.0032146396,0.0164369587,-0.0227057636,0.0162582826,-0.0026000305,0.0158353057
0.0279940367,-0.0110306116,0.0156861972,-0.0217702091,0.0236958005,0.0028125779,0.0232748464
0.0379199982,-0.0159796216,0.0100914845,-0.0217889845,0.0182996243,0.0091734715,0.0296502542
0.0480129719,-0.0160426907,-0.0033188674,-0.0139762461,0.0087460661,0.0037499438,0.0243409760
0.0583059788,-0.0150597589,-0.0081174960,-0.0120233595,-0.0018688412,-0.0027848538,0.0126600191
0.0683310032,-0.0160090290,0.0054549547,-0.0130276978,0.0001780642,0.0056941183,0.0084165381
0.0782690048,-0.0191054828,0.0200435314,-0.0101626217,-0.0010558050,0.0227164440,0.0169195458
0.0884270668,-0.0105412873,0.0142982239,0.0025199354,0.0032457327,0.0195845664,0.0190404858
0.0983389616,0.0302077048,0.0136017064,0.0162632167,0.1075352505,0.0586846322,0.1804279834
0.1084190607,0.2012477964,0.0526613705,0.0937546194,0.2406594902,0.0959638283,0.3492388427
0.1184439659,0.1303327233,0.0114093246,0.0877054036,0.0820463002,0.0444602892,0.1485732496
0.1285229921,0.0040191067,-0.0155721707,0.0161927044,-0.0542606749,0.0073954784,0.0169262700
0.1385960579,-0.0079105692,0.0023163755,0.0005194246,-0.0522464998,0.0190648511,0.0137457224
0.1487500668,-0.0061462270,0.0126057537,0.0053719580,-0.0340440609,0.0128226671,0.0084289880
0.1587259769,0.0107858656,-0.0021018113,0.0017788112,-0.0125161055,-0.0050294995,0.0084161386
0.1688220501,0.0109933345,0.0080108615,0.0036006272,0.0271306373,-0.0205581263,0.0147691090
0.1788280010,-0.0012528570,0.0166106652,0.0011251867,0.0549184345,-0.0245170482,0.0211296696
0.1889289618,-0.0516986139,-0.0058359345,-0.0017521681,0.0710281581,-0.0350357331,0.0136877317
0.1990530491,-0.0716301426,0.0033532244,0.0047524869,0.0442076549,-0.0203531291,0.0232587997
0.2090749741,-0.0665977523,-0.0056234663,0.0206740201,0.0121746194,-0.0184830576,0.0275150631
0.2190990448,-0.0542364009,-0.0239479970,0.0210498273,-0.0229225419,-0.0304548983,0.0285799298
0.2292259932,-0.0426963605,-0.0060239127,-0.0003935397,-0.0283311568,-0.0230537057,0.0317703970
0.2392519712,-0.0452526100,0.0093188668,-0.0055752099,-0.0166832600,-0.0133400271,0.0413286835
0.2497090101,-0.0427021123,0.0054910006,-0.0078783929,-0.0091803372,-0.0164439417,0.0434488244
0.2593790293,-0.0356935896,0.0002411987,-0.0112065375,-0.0059154350,-0.0227249395,0.0519375838
0.2694770098,-0.0286442973,0.0002361547,-0.0106989443,-0.0006809914,-0.0119990585,0.0625595972
0.2795280218,-0.0345900990,-0.0118757775,-0.0151127875,0.0001434153,0.0123982932,0.0604491755
0.2897939682,-0.0390663780,-0.0206270684,-0.0021355450,0.0183756836,0.0029454029,0.0508836359
0.2996770144,-0.0234736390,-0.0086103966,-0.0106833875,0.0290971175,-0.0023293206,0.0413226895
0.3097380400,-0.0269343592,-0.0001145404,-0.0349160731,0.0343326256,0.0072109215,0.0328317322
0.3197990656,-0.0381439365,-0.0091272769,-0.0269121826,0.0288885906,0.0177750159,0.0328377262
0.3300319910,-0.0249941386,-0.0219177175,-0.0129778683,0.0065944707,0.0058874637,0.0296520516
0.3398779631,-0.0130538540,-0.0230449531,-0.0098420680,-0.0104529290,0.0024789502,0.0179750882
0.3499829769,-0.0200508721,-0.0057714796,-0.0010145605,-0.0115211224,0.0024557807,0.0158517510
0.3600549698,-0.0217267014,0.0013301830,-0.0037960708,-0.0210596062,-0.0039662989,0.0200980287
0.3702870607,-0.0212431736,-0.0126416339,-0.0133449733,-0.0327910967,-0.0051783035,0.0126678087
0.3801840544,-0.0224255659,-0.0134875132,-0.0112884939,-0.0167190805,-0.0114191547,0.0105378125
0.3902469873,-0.0185063221,-0.0048205098,-0.0072732866,0.0045025852,0.0003898335,0.0031057287
0.4003330469,-0.0181549974,-0.0140796294,-0.0090363920,0.0215877220,-0.0016861004,-0.0128274318
0.4105910063,-0.0183875598,-0.0081527224,-0.0051046312,0.0226825476,-0.0049151834,-0.0213237144
0.4204369783,-0.0209786482,0.0025396023,-0.0061109960,0.0174232312,-0.0124107841,-0.0245103203
0.4305319786,-0.0193485506,0.0018165606,-0.0069959462,0.0164754111,-0.0240634456,-0.0202687029
0.4405289888,-0.0126555907,0.0096203955,-0.0049351156,0.0240170043,-0.0302531626,-0.0032851922
0.4508639574,-0.0009721713,0.0101509402,-0.0116178095,0.0197655335,-0.0312683582,0.0094569689
0.4607889652,-0.0049949633,0.0018130477,-0.0202992857,-0.0048510768,-0.0240208339,0.0147755677
0.4712209702,-0.0121536152,-0.0089378124,-0.0114456117,-0.0240013357,-0.0294313133,0.0243339185
0.4811660051,-0.0065120803,-0.0244432632,-0.0073966682,-0.0421790592,-0.0264762696,0.0137222875
0.4912459850,-0.0108064609,-0.0217128862,-0.0073427260,-0.0295396969,-0.0105324555,0.0009854529
0.5011370182,-0.0190981664,-0.0160758924,0.0014653504,0.0088287834,-0.0060647363,-0.0160097759
0.5111650229,-0.0147118168,0.0055658976,0.0073293149,0.0579257533,-0.0067177434,-0.0192079656
0.5211859941,-0.0104852365,0.0157319363,0.0053933561,0.0963885412,-0.0105776619,-0.0117871342
0.5310430527,-0.0055406885,0.0085592391,-0.0033604205,0.0888840184,-0.0062950333,0.0041438956
0.5412540436,-0.0112572955,-0.0024018984,-0.0004575551,0.0610896721,-0.0011271697,0.0200791862
0.5513089895,-0.0119743990,-0.0134853637,0.0122479498,0.0098254178,0.0038758446,0.0423924811
0.5613759756,-0.0069937604,-0.0246453006,0.0113050044,-0.0286340639,0.0077488129,0.0370960534
0.5714349747,-0.0038343715,-0.0050476706,0.0034911335,-0.0339617170,0.0066065835,0.0317878388
0.5815150738,-0.0142833712,0.0223843958,0.0043893158,0.0042982409,0.0217206217,0.0201052856
0.5916869640,-0.0211050548,0.0263186563,0.0053369105,0.0362156928,0.0315423608,0.0190402884
