0.0000000000,0.0027384469,0.0223649722,0.0004581378,-0.0162957367,-0.0027774910,0.0066151414
0.0095299482,0.0022403905,0.0272641759,-0.0023066236,0.0263587832,-0.0071477382,0.0126136458
0.0196199417,0.0066939006,0.0281010251,-0.0009018017,0.0483069569,-0.0198068097,0.0148448423
0.0298029184,0.0079467008,0.0195368063,-0.0002351834,0.0505044200,-0.0180107728,0.0144469654
0.0394749641,0.0044661472,0.0055577741,-0.0006476475,0.0404786840,-0.0131736733,0.0105045550
0.0493009090,0.0022192309,-0.0051062568,-0.0017893745,0.0251173042,-0.0127102835,0.0082248896
0.0593680143,0.0042665908,-0.0127474377,-0.0027515127,0.0037626592,-0.0036920207,-0.0001022827
0.0694040060,0.0015487084,-0.0172093827,-0.0025000407,-0.0113273431,0.0138550149,-0.0056216838
0.0790179968,-0.0003992608,-0.0106607387,-0.0018201305,-0.0219843388,0.0087713068,-0.0060627032
0.0889528990,0.0001557181,-0.0002142204,0.0016347931,-0.0245233960,0.0109644197,-0.0075263763
0.0989729166,-0.0007791808,0.0009373860,0.0010566877,-0.0204864889,0.0177480225,-0.0092031034
0.1088079214,-0.0018391004,0.0029925243,0.0026999281,-0.0216649361,0.0103897098,-0.0052778702
0.1189309359,-0.0001420965,0.0060163275,0.0056641269,-0.0154374009,0.0035752135,-0.0043278867
0.1289519072,-0.0000633886,0.0009184317,0.0065233279,-0.0278844833,-0.0001031447,-0.0024479616
0.1385989189,-0.0004519513,0.0021610693,0.0017600225,-0.0463374369,0.0030622885,0.0023148688
0.1485120058,0.0014204988,0.0094133010,0.0008940266,-0.0566649102,0.0065875151,0.0071450444
0.1583899260,0.0027296850,0.0312830210,-0.0029200746,-0.0296061262,0.0129316971,0.0022168648
0.1683959961,-0.0038057258,0.0280645024,-0.0036973788,-0.0138284955,0.0182633456,0.0074832658
0.1784119606,0.0028262148,0.0186175834,-0.0016057922,-0.0286267921,0.0317900740,0.0236407965
0.1882739067,0.0028230855,0.0026994781,-0.0078825783,-0.0440608785,0.0558914170,0.0043722941
0.1981879473,-0.0035010865,-0.0094160149,-0.0081832837,-0.0593937635,0.0909069180,0.0155046405
0.2081120014,-0.0088807335,-0.0059375777,-0.0221568178,-0.0556211285,0.1196586713,0.0372663923
0.2180389166,-0.0171230417,-0.0014392895,-0.0347585529,-0.0563850105,0.1500490755,0.0485954508
0.2281709909,-0.0157826226,-0.0029974445,-0.0380964726,-0.0582297854,0.1869375855,0.0470750518
0.2378579378,-0.0114422431,-0.0133847306,-0.0340907425,-0.0830509737,0.2132693082,0.0355559140
0.2478230000,-0.0037037125,-0.0262509156,-0.0301212501,-0.1148096994,0.2396354079,-0.0109482063
0.2577530146,-0.1509185731,-0.0577090085,-0.0340893120,-0.1271694303,0.1387636662,0.0152018061
0.2676819563,-0.2466745973,-0.0861940980,-0.0573868603,-0.2086504400,0.2202175111,-0.0355367362
0.2776060104,-0.0787823200,-0.0400798470,-0.0309672784,-0.2638531625,0.2639061213,0.0192406215
0.2875419855,0.0238394756,-0.0042431070,-0.0015044047,-0.2714397013,0.3015911877,-0.0036031741
0.2979669571,-0.0069188764,0.0102062663,0.0124821831,-0.2564764023,0.2764698565,-0.0025809535
0.3073489666,0.0106625268,0.0224277955,0.0136744548,-0.2165073901,0.2502254546,0.0043368740
0.3172589540,0.0094125876,0.0307842772,0.0185655523,-0.1836175323,0.2166643143,-0.0012221085
0.3272449970,0.0147304544,0.0315485895,0.0268412996,-0.1601953059,0.1810879558,0.0056392597
0.3368959427,0.0262832064,0.0318908840,0.0351898819,-0.1493975967,0.1311984211,0.0106608160
0.3470569849,0.0379597545,0.0385408252,0.0448340327,-0.1418448687,0.0775732771,0.0012550638
0.3569189310,0.0462278724,0.0422774404,0.0499555022,-0.1122622117,0.0271575041,-0.0051967762
0.3671259880,0.0525642931,0.0412119925,0.0530387908,-0.0466786772,-0.0210784674,-0.0308249071
0.3769719601,0.0507474840,0.0309269112,0.0274180938,0.0244815201,-0.0541394800,-0.0457017943
0.3867719173,0.0415624082,0.0232667010,-0.0145987105,0.0966233537,-0.0604956485,-0.0308898240
0.3966879845,0.0291841347,0.0245847385,-0.0362052172,0.1378134936,-0.0531746186,-0.0054016067
0.4066709280,0.0215775389,0.0147425225,-0.0453188270,0.1323939562,-0.0315372348,0.0138501180
0.4166749716,0.0167204458,-0.0045919581,-0.0413267463,0.0703570396,0.0044817533,0.0379984677
0.4264749289,0.0113569209,-0.0073024645,-0.0437345356,0.0074201552,0.0519499332,0.0659954771
0.4366039038,0.0065028379,0.0079920879,-0.0488188118,-0.0248468816,0.0803344399,0.0964361131
0.4463279247,0.0127528617,0.0297416728,-0.0458936542,-0.0116493199,0.0960944891,0.1451383978
0.4562569857,0.0129424939,0.0384769440,-0.0513236374,0.0148700830,0.1147155836,0.1968886554
0.4661749601,0.0076368758,0.0309410524,-0.0666520447,0.0277770925,0.1490253508,0.2263424098
0.4761059284,0.0048528025,0.0114382347,-0.0795582980,0.0242662467,0.1947164088,0.2399559915
0.4860329628,0.0087512145,-0.0084197680,-0.0647486895,0.0122367479,0.2271696925,0.2439936101
0.4961069822,0.0097827325,-0.0144127468,-0.0446197242,-0.0215762537,0.2687616050,0.2511394024
0.5062779188,0.0053291628,-0.0239107329,-0.0541391224,-0.0661482438,0.3366913795,0.2446761727
0.5159999132,-0.0022059074,-0.0198091585,-0.0739415735,-0.1005925089,0.4135262370,0.2408843935
0.5259079933,-0.0089892438,-0.0007444186,-0.0850559324,-0.1348993480,0.4619084299,0.2570492625
0.5357578993,-0.0100513687,0.0118371835,-0.0787492841,-0.1928957105,0.4974147677,0.2742467821
0.5457099676,-0.0099814227,0.0161997061,-0.0519551486,-0.2674983144,0.5335685015,0.2763775885
0.5556939840,-0.0119471839,0.0187382381,-0.0292719435,-0.3507821262,0.5670273900,0.2637803853
0.5655529499,-0.0128309717,0.0253067296,-0.0160842370,-0.4514799714,0.6153464913,0.2886532545
0.5756880045,-0.0146590164,0.0306434166,-0.0252889227,-0.4986103773,0.6775366068,0.3114320338
0.5854249001,-0.0226278584,0.0475596488,-0.0282559227,-0.4815488160,0.6989350915,0.3022736907
0.5953710079,-0.0152912429,0.0594598055,-0.0159993004,-0.4417487681,0.7103403211,0.3312326372
0.6053729057,-0.0096323779,0.0706155747,-0.0139592718,-0.4024426341,0.7066640854,0.3816212416
0.6151809692,-0.0071611991,0.0701282918,-0.0436755866,-0.3813231587,0.7328168750,0.4107940793
0.6251059771,-0.0109064272,0.0661568046,-0.0806749314,-0.3793084621,0.7720343471,0.4240422547
0.6350069046,-0.0069682589,0.0564739406,-0.1078882068,-0.3810932338,0.7966312766,0.4205536246
0.6451469660,0.0026326189,0.0382500887,-0.1091972440,-0.3635203540,0.7857008576,0.4175037742
0.6548849344,0.0156184444,0.0158396047,-0.0706643909,-0.3060782850,0.7425057292,0.3883114755
0.6648519039,0.0270778257,-0.0109159956,-0.0144389700,-0.2113011777,0.7171039581,0.3428545296
0.6747449636,0.0303319711,-0.0329219997,0.0190440584,-0.1226449907,0.6692515016,0.2950465977
0.6846419573,0.0399688482,-0.0321676731,0.0468406826,-0.0997689664,0.5867459774,0.2716936171
0.6945859194,0.0429849625,-0.0469450355,0.0699845701,-0.0529703051,0.5947042704,0.2632056773
0.7044999599,0.0282308776,-0.0601088405,0.0280639101,-0.0665878505,0.6667017937,0.2829836309
0.7144439220,0.0080736289,-0.0173387844,-0.0361549705,-0.1158561483,0.7156988978,0.2897545695
0.7245730162,0.0018845806,0.0196085852,-0.0919929594,-0.1534647793,0.7769537568,0.2957048714
0.7343149185,0.0021782825,0.0286618154,-0.1441181153,-0.1780896187,0.8849065304,0.3038951457
0.7442209721,-0.0030994108,0.0612344444,-0.1916911453,-0.1747771651,1.0252705812,0.3504392207
0.7541599274,-0.0095520010,0.1227524877,-0.2299995273,-0.1027929932,1.0807263851,0.4062893391
0.7640889883,-0.0159650128,0.1822217703,-0.2571410835,-0.0083146878,1.1163197756,0.4686722755
0.7739799023,-0.0118080070,0.2033612132,-0.2692045867,0.1057632342,1.2034626007,0.5380247235
0.7841449976,-0.0141978851,0.2074002624,-0.2949915230,0.1902903616,1.3062266111,0.6016305685
0.7939159870,-0.0054170629,0.2132363915,-0.3320567310,0.2178323269,1.3557002544,0.6538298130
0.8037729263,0.0112406919,0.1998064518,-0.3563895524,0.2240127325,1.4360642433,0.7126265764
0.8137389421,0.0312265772,0.1805036962,-0.3629281819,0.1958480328,1.4808554649,0.7803317904
0.8236029148,0.0576227158,0.1516985595,-0.3642667234,0.1797138005,1.5540729761,0.8588638902
0.8354109526,0.0725985020,0.1329789758,-0.3643596470,0.1880677789,1.6527225971,0.9434325695
0.8459639549,0.0641287565,0.1523605287,-0.3583871424,0.2303073853,1.7132114172,0.9988756180
0.8537189960,0.0408211499,0.1679672599,-0.3526999056,0.3335597217,1.8004714251,1.0275640488
0.8640319109,0.0275622774,0.1448930204,-0.3503364027,0.4519566894,1.8622560501,1.0456026793
0.8738849163,0.0394857153,0.1288645267,-0.3301332295,0.6007628441,1.9306771755,1.0683989525
0.8836759329,0.0485234559,0.1217384040,-0.2974633276,0.7234467268,1.9776151180,1.0854498148
0.8935699463,0.0527390391,0.1201945543,-0.2790852487,0.7882513404,2.0163793564,1.0970152617
0.9028499126,0.0557403453,0.1027389169,-0.2616769373,0.7810264230,2.0536313057,1.0976796150
0.9130059481,0.0554468781,0.0816793144,-0.2405247539,0.7293407917,2.0995690823,1.0879302025
0.9227579832,0.0514649265,0.0607322156,-0.2058492750,0.6888857484,2.1503400803,1.0859280825
0.9327689409,0.0444235317,0.0410163254,-0.1878821701,0.6933661103,2.1753387451,1.0696464777
0.9425659180,0.0492541716,0.0438032597,-0.1692749709,0.7325600982,2.1762087345,1.0516898632
0.9524970055,0.0547758043,0.0409688354,-0.1518700570,0.7714388967,2.1507601738,1.0364192724
0.9625489712,0.0603283942,0.0288272630,-0.1335082501,0.7946829796,2.1249806881,1.0311661959
0.9723429680,0.0577697307,0.0182738286,-0.1180816740,0.7996254563,2.0911047459,1.0042306185
0.9822520018,0.0451908857,0.0048181550,-0.0985298008,0.7562923431,2.0542685986,0.9757184982
0.9921839237,0.0286414642,0.0037241564,-0.0583292097,0.7343271375,2.0198235512,0.9597924948
1.0021460056,0.0136452029,-0.0011509074,-0.0184464883,0.7626224160,1.9778172970,0.9262489080
1.0120530128,0.0012776116,0.0069402442,0.0253365207,0.7848566175,1.8945969343,0.8754454851
1.0219680071,0.0087161222,0.0112191727,0.0694054514,0.7912865281,1.7825702429,0.8246757984
1.0320389271,0.0115436474,0.0041854815,0.1087756306,0.7678475380,1.6833120584,0.7626500130
1.0418239832,0.0008238563,-0.0150054106,0.1256440431,0.7141012549,1.5970996618,0.7039685845
1.0518180132,-0.0256080609,-0.0237369407,0.1426859051,0.6677955985,1.5195778608,0.6407204866
1.0616779327,-0.0583419800,-0.0371120870,0.1496626288,0.6762892604,1.4507961273,0.5808156133
1.0717409849,-0.0820471942,-0.0372938514,0.1592023522,0.6890016198,1.3532923460,0.5486750007
1.0816829205,-0.0835873783,-0.0248754788,0.1897615939,0.6871781349,1.2582641840,0.5135226250
1.0916229486,-0.0827169418,-0.0271922369,0.1961769015,0.6861373186,1.1639049053,0.4595608711
1.1015439034,-0.0796278119,-0.0285579879,0.1943097860,0.6970243454,1.0765867233,0.4040033221
1.1115030050,-0.0984855890,-0.0171171743,0.1915650517,0.6982972622,0.9741792083,0.3586813211
1.1213839054,-0.1309046447,-0.0009041889,0.1850865632,0.6509382725,0.8809102178,0.3101169765
1.1313399076,-0.1621139944,-0.0034916862,0.2039430887,0.5571111441,0.8256541491,0.2674144804
1.1412450075,-0.1725924313,-0.0160148162,0.2216684371,0.4311726689,0.7937734127,0.2519553602
1.1511650085,-0.1714953482,-0.0007575168,0.2250450402,0.3518475592,0.7626608014,0.2524973452
1.1610419750,-0.1813764274,0.0366938859,0.2114557773,0.3659096062,0.7031276822,0.2549653053
1.1710419655,-0.2050138414,0.0757683665,0.2080355436,0.4175023139,0.6303405762,0.2374295145
1.1807209253,-0.2217969894,0.0596068017,0.2080897838,0.4414950013,0.5845776200,0.2313692272
1.1909449100,-0.2132744789,0.0304457378,0.1909563094,0.4515638649,0.5659751296,0.2344232053
1.2007919550,-0.2060908973,0.0230387989,0.1858477741,0.4417479932,0.5448288321,0.2348381281
1.2107579708,-0.2025353611,0.0381714590,0.1970477849,0.4197860658,0.5035250783,0.2221858501
1.2208600044,-0.2022715211,0.0473399125,0.2026158720,0.3954397142,0.4509532452,0.2043519914
1.2306009531,-0.1925850511,0.0424548090,0.2076456100,0.3456377089,0.3980098665,0.2032383233
1.2405039072,-0.1704688668,0.0158553440,0.1955291778,0.3083696961,0.3521862030,0.2059467584
1.2504539490,-0.1455274820,0.0000163266,0.1789478213,0.2801193297,0.3058258891,0.1812846214
1.2606419325,-0.1272297502,0.0019581267,0.1831717640,0.2874816358,0.2601318955,0.1755572259
1.2702829838,-0.1152702570,0.0095423451,0.1871754080,0.3170079291,0.1889304221,0.2021921873
1.2802239656,-0.1130821407,0.0182649028,0.1848677546,0.3671488464,0.1345899552,0.2225635052
1.2901449203,-0.1194539070,0.0133943735,0.1975225955,0.4098744094,0.0961498842,0.2405413538
1.3000649214,-0.1146147549,0.0308009218,0.1733350903,0.4533329308,0.0541531704,0.2683349252
1.3099709749,-0.1032561660,0.0524950214,0.1578421146,0.4690533876,0.0169975441,0.2966206968
1.3199199438,-0.0926486552,0.0627840981,0.1361186653,0.4645499587,-0.0130309276,0.3120537400
1.3298329115,-0.0739324987,0.0395630784,0.1098479182,0.4233275354,-0.0331905223,0.3290371001
1.3398019075,-0.0450701714,0.0106140031,0.0915379077,0.3520754576,-0.0180499218,0.3548007905
1.3496760130,-0.0286848526,-0.0128480801,0.0608781129,0.2785927057,0.0046500652,0.3487126231
1.3596189022,-0.0245715361,-0.0090242336,0.0412812382,0.2301151901,0.0189555008,0.3222778141
1.3695809841,-0.0273238700,0.0049771168,0.0335887223,0.2181979865,0.0228804667,0.3122669160
1.3794649839,-0.0166381281,0.0198998153,0.0244097877,0.2239504158,0.0027730693,0.2932319641
1.3894230127,-0.0088159731,0.0189487189,0.0442028791,0.2066142112,-0.0109318234,0.2518792450
1.3995130062,0.0009476850,0.0082802540,0.0570821911,0.1621572673,-0.0233232472,0.2299451679
1.4092859030,0.0133167217,-0.0067437007,0.0582705289,0.0981542319,-0.0367421173,0.2008109838
1.4191799164,0.0200371165,-0.0334697291,0.0589372665,0.0508524962,-0.0441829897,0.1689750254
1.4291110039,0.0196773428,-0.0769967362,0.0599540621,-0.0112014655,-0.0493734889,0.1374542862
1.4390259981,0.0244270880,-0.1009292305,0.0859871656,-0.0812026560,-0.0406569615,0.1123856753
1.4490039349,0.0383132398,-0.1041013822,0.1163522154,-0.1073097065,-0.0599781983,0.0752369463
1.4589679241,0.0514214635,-0.0894439071,0.1065747887,-0.1247321144,-0.0959290043,0.0383875854
1.4688199759,0.0644561052,-0.0655644536,0.1169944555,-0.1280940026,-0.1327663809,0.0004014876
1.4787279367,0.0583732426,-0.0446522422,0.1265009195,-0.1078049690,-0.1915125251,-0.0365820937
1.4886369705,0.0498019159,-0.0549239144,0.0987627059,-0.1238380000,-0.2196767777,-0.0589253865
1.4986139536,0.0555879176,-0.0670551658,0.0783760101,-0.1575307101,-0.2067157179,-0.0669974312
1.5084840059,0.0449501574,-0.0307274628,0.0412024409,-0.1774425507,-0.2013776600,-0.0855589882
1.5184509754,0.0155948708,0.0000557979,-0.0025877787,-0.1785991490,-0.2151211798,-0.1301397681
1.5283069611,0.0010932991,-0.0013864705,0.0015056299,-0.1893458962,-0.2059258223,-0.1579745710
1.5385059118,-0.0018152883,-0.0065834983,0.0325250775,-0.2040758431,-0.2031622529,-0.1604566276
1.5481929779,0.0020883689,-0.0290773492,0.0265591312,-0.2063559592,-0.1843347698,-0.1685402989
1.5581429005,0.0006588707,-0.0381193943,0.0103464890,-0.0798060000,-0.1645490825,-0.2100661695
1.5683768988,-0.0236846786,-0.0387739576,0.0118913222,0.0644523725,-0.1315482557,-0.2190678269
1.5780079365,-0.0394029915,-0.0228183083,-0.0709633678,0.1396970600,-0.0832917765,-0.1388057470
1.5879039764,-0.0828919411,0.0199491940,-0.0793120712,0.0809692144,-0.0369304009,-0.1023296192
1.5978620052,-0.1244446635,-0.0284787193,-0.1061858386,-0.0261721611,0.0826535150,-0.1087539643
1.6080789566,-0.1020247042,-0.0690103173,-0.1094593257,-0.1447826922,0.1792013645,-0.0642143935
1.6177239418,-0.0678341091,-0.0592202283,-0.1160040945,-0.2311095893,0.2488211840,-0.0251503438
1.6276179552,-0.0569398403,0.0240241569,-0.0700152963,-0.2705552578,0.2418674082,0.0015914879
1.6375619173,-0.0453519225,0.1678083837,-0.0124281477,-0.2240434289,0.1945669949,0.0200237595
1.6474869251,-0.0615686178,0.2802987993,-0.0415776819,-0.0896121189,0.1033092663,0.0194173567
1.6574139595,-0.0877979100,0.2626820803,-0.0585890263,0.0292876381,0.0774289370,0.0356538519
1.6673479080,-0.0878069103,0.2058234811,-0.0156971049,0.0028655285,0.0971190110,0.0712355152
1.6774719954,-0.0845201612,0.1081100479,0.0078485180,-0.1127468199,0.1856659204,0.0715154111
1.6871879101,-0.0666503608,0.0029028156,-0.0249437522,-0.2394941151,0.2525498867,0.1203930378
1.6971019506,-0.0354882181,0.0193037819,-0.0060054492,-0.2585897744,0.2478219718,0.1714264005
1.7070199251,-0.0160574596,0.0652207732,0.0426231176,-0.1111505181,0.1725543886,0.1521452814
1.7169789076,0.0131028900,0.0365475789,0.0760011226,0.1291947067,0.1056650952,0.1630591750
1.7268819809,0.0522567034,0.0063263797,0.0831281692,0.3231776655,0.0169727765,0.2074515969
1.7368079424,0.0586376786,-0.0069285608,0.0968648940,0.4515098035,-0.0595853776,0.2070294917
1.7469350100,0.0376457870,-0.0618327782,0.1327101141,0.5834014416,-0.0473689288,0.1635750681
1.7566429377,0.0112002799,-0.1550033987,0.0921726376,0.6116093397,-0.0373533107,0.1258780211
1.7665989399,-0.0055260351,-0.2082807869,0.0198285151,0.5280594230,0.0123308878,0.0919957906
1.7765049934,-0.0348107815,-0.2885279953,-0.0160354804,0.3372849822,0.1087945774,0.0413627028
1.7864309549,-0.0444573760,-0.3217078745,-0.0452352017,0.0697127357,0.2573025525,-0.0194895305
1.7963449955,-0.0642770231,-0.2907478213,-0.0649939030,-0.0643779561,0.3842365444,-0.0596944764
1.8063389063,-0.0600968897,-0.1397069991,-0.0506297201,-0.0962539539,0.3560712039,0.0174829699
1.8162939548,-0.0473131835,0.0553120263,0.0117463637,-0.0588727593,0.2330965549,0.0528324395
1.8261469603,-0.0517801046,0.1530162394,0.0619225055,-0.0628066063,0.1148902848,0.0319916382
1.8361389637,-0.0474496782,0.2146590948,0.0889062434,-0.1090768948,-0.0045514223,0.0024779544
1.8459899426,-0.0541957319,0.2236343920,0.0660696179,-0.2422996610,-0.0646019727,-0.0475702994
1.8560079336,-0.0927434266,0.1070676520,0.0238409210,-0.4768301249,-0.0205658097,-0.1084496230
1.8658939600,-0.1192468107,-0.0315751955,0.0191847850,-0.7415212393,0.0961552188,-0.1252427250
1.8757529259,-0.1315804720,-0.0293219779,0.0079156924,-0.9000083208,0.1520719975,-0.1665225178
1.8856699467,-0.1644373834,-0.0077882572,0.0198905636,-0.9215989113,0.2085736245,-0.2552242279
1.8956170082,-0.2041796744,-0.0373528637,0.0533733517,-0.9179450274,0.2572322488,-0.3530162871
1.9055279493,-0.2164049745,-0.0904557109,0.1224905998,-0.8800227642,0.3007453680,-0.4440982342
