0.0000000000,0.0007636054,-0.0055312244,0.0005231797,0.0150303273,0.0078849010,-0.0043491246
0.0099409819,0.0017221672,-0.0064079491,0.0015716851,0.0033350550,0.0035452798,-0.0032865235
0.0201659203,0.0017346842,-0.0063907830,-0.0003719628,-0.0008791313,-0.0017831731,-0.0011645169
0.0301250219,0.0017634137,-0.0024969007,-0.0004049838,0.0023584748,-0.0038825427,-0.0011610549
0.0402479172,0.0017875535,-0.0005100396,0.0005773603,0.0098113567,-0.0016968194,-0.0011603227
0.0503280163,0.0027835472,0.0015276942,-0.0013439954,0.0162247811,-0.0027018967,-0.0011624531
0.0606689453,0.0008458598,0.0007053587,-0.0022619069,0.0204682890,-0.0005483984,-0.0022253871
0.0726009607,0.0018364294,-0.0030113484,-0.0012083353,0.0151219927,0.0004659998,-0.0022235231
0.0804959536,0.0018429859,-0.0048342673,-0.0021310747,0.0108186183,0.0035914192,-0.0054067327
0.0905920267,0.0008505686,-0.0067341058,-0.0011269748,-0.0019624243,0.0013991049,0.0009662116
0.1008759737,-0.0011265175,-0.0048231808,-0.0021148622,-0.0051834127,0.0034854251,-0.0000929276
0.1107599735,-0.0001947777,-0.0009522763,0.0008255541,-0.0019724388,0.0024385366,-0.0022178637
0.1207879782,0.0017539365,0.0029753421,-0.0001215041,0.0086963717,0.0025468608,-0.0000981874
0.1309429407,0.0027076108,0.0040528448,-0.0000611842,0.0129750054,0.0015162175,-0.0011615875
0.1411700249,0.0046855910,0.0012773845,-0.0000005067,0.0172733478,-0.0005573197,0.0009625498
0.1511269808,0.0046862466,-0.0015300539,0.0000468194,0.0130266706,-0.0027096863,0.0020243521
0.1609729528,0.0043917997,-0.0015277293,0.0015591681,0.0108785648,-0.0016590697,0.0030858880
0.1711800098,0.0041004522,-0.0003771213,-0.0013189018,0.0098439269,-0.0048444765,0.0041463589
0.1813930273,0.0046124561,-0.0002237287,-0.0015923083,0.0087652132,-0.0037924615,0.0041468246
0.1912509203,0.0038974388,-0.0030853774,-0.0011972487,0.0055313371,-0.0006443386,0.0030874193
0.2013169527,0.0006386145,-0.0023551311,-0.0005506576,0.0097453902,0.0046699326,-0.0011578592
0.2113699913,0.0002457603,-0.0033056464,-0.0016871393,0.0129148178,0.0078809056,-0.0011570601
0.2217270136,-0.0011483924,-0.0046740798,-0.0015832484,0.0076219714,0.0035902206,-0.0011577926
0.2315130234,-0.0004438655,-0.0027060236,-0.0004341901,0.0086560771,0.0067687035,-0.0032800660
0.2416249514,-0.0015622275,0.0014804277,-0.0011782944,0.0129563371,0.0036301680,-0.0022211927
0.2516419888,0.0011980040,0.0010068986,0.0011039673,0.0122889485,0.0633249283,-0.1221744940
0.2619090080,-0.1044502184,0.0011405918,-0.0244723856,0.0090701729,0.0522730052,-0.3483423293
0.2718199492,-0.2021396011,-0.0212456305,-0.0637373030,-0.0028546629,0.0773352161,-0.2315288782
0.2819069624,-0.0738761947,-0.0081780283,-0.0282160342,0.0078019481,-0.0144464364,-0.0011672468
0.2919210196,0.0269863717,0.0048781307,0.0081824958,0.0160998255,0.0089078881,-0.0107138809
0.3022559881,-0.0051002400,0.0041543515,0.0022112429,0.0205354542,-0.0068871216,0.0020190259
0.3120670319,0.0038637025,0.0043357285,-0.0006919802,0.0258913375,-0.0089763701,-0.0001069758
0.3222299814,-0.0019142525,0.0004659566,-0.0007520021,0.0226063542,-0.0005026585,0.0020218887
0.3322600126,-0.0039029615,-0.0034355249,-0.0017196834,0.0183383729,-0.0005330185,0.0030847560
0.3424940109,0.0018895371,-0.0052362410,-0.0011783540,0.0140165417,0.0047489619,0.0052116895
0.3523080349,0.0055717928,0.0004657182,-0.0040694177,0.0108359288,0.0025920679,0.0041496214
0.3623700142,0.0069944365,-0.0004902211,-0.0036220849,0.0097438451,0.0046847137,0.0009648135
0.3724219799,0.0059421761,-0.0001394179,-0.0041578710,0.0119068641,0.0014788001,-0.0054081311
0.3827630281,0.0087878807,0.0006373796,-0.0070857108,0.0162244886,-0.0027231355,-0.0043473938
0.3925750256,0.0142702563,0.0014212999,-0.0049358904,0.0129922107,0.0004457601,-0.0022213925
0.4026579857,0.0140556796,-0.0034565355,-0.0009125174,0.0098141264,-0.0016906946,-0.0000977213
0.4127420187,0.0119768484,-0.0043939380,-0.0017867388,0.0034363884,-0.0038201581,0.0073354277
0.4230699539,0.0089022620,-0.0004531768,-0.0046050847,0.0044888966,-0.0027839886,0.0020262161
0.4328789711,0.0068007214,0.0014846596,-0.0054965317,0.0066236863,-0.0027584224,0.0030874859
0.4429060221,0.0076539023,0.0054827305,-0.0053661764,0.0161732491,0.0026380739,0.0041488889
0.4529709816,0.0094753606,0.0065907510,-0.0061791241,0.0236410201,0.0026756243,-0.0001001847
0.4633129835,0.0092083318,0.0038627062,-0.0039810836,0.0236667730,0.0005591440,0.0009619505
0.4733369350,0.0088524921,-0.0038893248,-0.0027360022,0.0140306558,0.0036582644,0.0009659452
0.4832179546,0.0085938675,-0.0077598123,-0.0064113438,-0.0008989712,0.0024953955,0.0052154181
0.4932569265,0.0064075096,-0.0038808908,-0.0053236783,-0.0105361529,0.0055806674,0.0030958082
0.5034779310,0.0051995618,-0.0020743932,-0.0042553246,-0.0169709101,0.0087148752,0.0041606063
0.5134129524,0.0040085418,-0.0003328052,-0.0042119324,-0.0159256198,0.0108392788,0.0030996033
0.5234659910,0.0027738316,0.0013435754,-0.0031827390,-0.0137601756,0.0076823006,0.0041588088
0.5334860086,0.0024675829,0.0040195258,-0.0050496161,-0.0052673537,0.0119801098,0.0009734021
0.5438139439,0.0051598651,0.0039035354,-0.0000647605,-0.0030956008,0.0088279927,0.0030964743
0.5536530018,0.0089163287,0.0029726003,-0.0008901656,-0.0030114446,0.0003261173,0.0009686084
0.5637350082,0.0078129871,0.0021639441,-0.0026846230,-0.0019355537,-0.0007177750,0.0020287463
0.5738009214,0.0096916063,0.0022658680,-0.0006369651,0.0002301289,-0.0038890671,0.0009648134
0.5840979815,0.0106381876,0.0032991443,-0.0015583338,0.0012981892,-0.0038800789,0.0009648800
0.5939320326,0.0086544259,0.0013493869,-0.0025128424,-0.0008451231,-0.0028169453,0.0041513522
0.6040029526,0.0076540811,0.0003440950,-0.0015498102,0.0013312120,-0.0070492406,0.0030868868
0.6140630245,0.0076452000,0.0002405021,-0.0035252869,-0.0008573737,-0.0017767143,0.0009664779
0.6243249178,0.0046431525,-0.0008572069,-0.0025701821,-0.0040685590,-0.0007226353,0.0041529499
0.6342599392,0.0064645512,-0.0010004070,-0.0025444329,-0.0051367525,-0.0007458047,0.0020296117
0.6454470158,0.0063648922,-0.0011089769,-0.0025251210,-0.0072410237,-0.0039680963,-0.0011569937
0.6549259424,0.0033203466,-0.0012137917,-0.0015327632,-0.0062175710,0.0002713895,-0.0032787342
0.6659510136,0.0041447384,0.0006220314,-0.0014754832,-0.0051670596,0.0023939286,-0.0043378733
0.6749689579,0.0030646427,-0.0004085627,-0.0004599393,-0.0094462279,0.0034176477,-0.0043362752
0.6850719452,0.0049358113,0.0004898581,-0.0004392565,-0.0126269208,0.0012821256,-0.0022135363
0.6944839954,0.0048484905,0.0013733777,-0.0013914407,-0.0104607055,-0.0018822425,-0.0022156667
0.7048809528,0.0038398011,0.0061849030,-0.0014030635,-0.0051372331,-0.0007669770,-0.0011553956
0.7145349979,0.0018371446,0.0081245871,-0.0004145206,0.0002197148,-0.0028423783,-0.0011577926
0.7246789932,0.0037481887,0.0091550024,0.0015903413,0.0087574907,-0.0027680765,-0.0011596567
0.7346609831,0.0047139628,0.0063365074,-0.0012748539,0.0108603220,0.0004405002,-0.0000967892
0.7450039387,0.0037030680,0.0054362984,-0.0012183487,0.0130364187,-0.0037774807,0.0009618840
0.7548129559,0.0056684716,0.0045643719,-0.0011654198,0.0140928952,-0.0027071564,0.0009621503
0.7648780346,0.0056569679,0.0027021442,-0.0011246502,0.0130263511,-0.0027238014,-0.0000989863
0.7749329805,0.0036775572,0.0017808649,-0.0020593703,0.0098457374,-0.0048806956,-0.0011610548
0.7852629423,0.0036528213,0.0017423305,-0.0020597279,0.0098488275,-0.0048604556,0.0020248846
0.7950719595,0.0036417348,0.0036116217,-0.0011056960,0.0087603936,-0.0027477699,0.0020262161
0.8051109314,0.0036298139,-0.0003584650,-0.0030702651,0.0076817335,-0.0017100023,-0.0000965229
0.8152430058,0.0065223081,0.0035335098,-0.0001372398,0.0119614331,-0.0027267975,0.0009636816
0.8254849911,0.0065016253,0.0006188127,-0.0010780395,0.0130295204,-0.0027249334,-0.0000978544
0.8369089365,0.0035526259,0.0036015187,-0.0000806749,0.0162511468,-0.0048328252,-0.0022233233
