0.0000000000,0.1648378819,0.0298506655,-0.0505258441,0.5388484001,1.5448459387,0.8454301357
0.0101239681,0.1666079462,0.0781515837,-0.0798540711,0.5279608369,1.5695296526,0.9027823806
0.0200890303,0.1404426992,0.0796611607,-0.1321044564,0.4741404951,1.6182090044,0.9548485279
0.0292730331,0.1272465736,0.0692892969,-0.1703724265,0.4050484896,1.6995357275,0.9899485111
0.0396300554,0.1368362457,0.0395429172,-0.1448642015,0.4080089033,1.7239795923,0.9920846224
0.0496189594,0.1746591032,-0.0156912468,-0.0677344799,0.4732347727,1.7130571604,1.0196694136
0.0596150160,0.1861027181,-0.0767990947,0.0268548150,0.5523003936,1.7054393291,1.0472519398
0.0699319839,0.1554733366,-0.0443020724,-0.0077275024,0.5816404819,1.7634583712,1.1184140444
0.0798660517,0.0957520977,0.0454497375,-0.0885636210,0.6941147447,1.8340479136,1.2161068916
0.0899430513,0.0684086457,0.0717853010,-0.1292468309,0.8248773217,1.8863441944,1.2500773668
0.1001039743,0.0819221213,0.0699797571,-0.1650930047,0.8458977342,1.9183403254,1.2469023466
0.1099469662,0.0776108876,0.0089169471,-0.1734004617,0.7767493129,2.0002250671,1.2044887543
0.1199959517,0.0958633199,-0.0566532873,-0.1358529925,0.6928992867,1.9513757229,1.1482111216
0.1301300526,0.1539056450,-0.1201805174,0.0013053434,0.4566614926,1.8811806440,1.1142584085
0.1401089430,0.1296638995,-0.1259674728,0.0942345858,0.3195003867,1.8300976753,1.1121437550
0.1502300501,0.1099551693,-0.1568331718,0.1905067563,0.2474379092,1.7784179449,1.0940856934
0.1603319645,0.0930048600,-0.1227418780,0.1870463490,0.3160465658,1.7483081818,1.1036089659
0.1704089642,0.0413673297,-0.1160085797,0.1495429873,0.4314642251,1.7311047316,1.0770261288
0.1804020405,0.0244467631,-0.1012569070,0.1241125464,0.5812245011,1.6950719357,1.0461796522
0.1904850006,0.0150822485,-0.0649527609,0.1077778339,0.7044625282,1.6417073011,0.9962171316
