0.0000000000,-0.0110689932,0.0174342189,-0.2466332614,1.4154609442,-1.5747574568,-0.3413131535
0.0096369982,-0.0269944649,0.0579642467,-0.2253106534,1.5594273806,-1.6775349379,-0.3662446141
0.0196390152,-0.0046052248,0.0789104924,-0.1832043827,1.7109631300,-1.7982871532,-0.3751289248
0.0296109915,0.0280846152,0.0808371678,-0.1578498781,1.8221030235,-1.9438363314,-0.3721368313
0.0396950245,0.0329585411,0.0628686920,-0.1224682629,1.8465863466,-2.0550289154,-0.3979925215
0.0496159792,0.0145874238,0.0028488585,-0.1015609801,1.8330042362,-2.0810029507,-0.4233120084
0.0597540140,-0.0075421710,-0.0592888184,-0.0766122043,1.7926222086,-2.1142027378,-0.3943839371
0.0716079473,-0.0316273123,-0.0935806558,-0.0410146974,1.6957510710,-2.1323704720,-0.4313821793
0.0795849562,-0.0540519357,-0.0930615738,-0.0211722516,1.5195024014,-2.0967962742,-0.4867350757
0.0897849798,-0.0598044395,-0.0997500196,0.0000350209,1.3912423849,-1.9544064999,-0.4684458077
0.1019840240,-0.0780795366,-0.0914288163,0.0099363653,1.4132362604,-1.7976535559,-0.4067980051
0.1104419231,-0.1116562039,-0.0652370900,0.0320563056,1.4611824751,-1.6635380983,-0.3907029331
0.1209229231,-0.1404317617,-0.0744320601,0.0259209014,1.5647304058,-1.5323839188,-0.3958737254
0.1303750277,-0.1555132121,-0.1180121005,0.0189009644,1.5724167824,-1.4265592098,-0.4018772840
0.1400920153,-0.1389172524,-0.1593689024,0.0539544560,1.5529999733,-1.3041599989,-0.3197901249
0.1495759487,-0.1381798089,-0.1866675466,0.0935013592,1.5148084164,-1.2332520485,-0.2426687330
0.1598329544,-0.1594991237,-0.2011546642,0.1237452924,1.4503039122,-1.2032613754,-0.1769500375
0.1695690155,-0.1741964966,-0.2448746115,0.1529547274,1.3662209511,-1.1442289352,-0.0720973834
0.1796039343,-0.1962086707,-0.3122736812,0.1859948337,1.2821117640,-1.0934935808,0.0625564307
0.1895549297,-0.2238475829,-0.3522379696,0.2314188778,1.2642462254,-1.0403255224,0.1716504246
0.1996239424,-0.2455988973,-0.3420486450,0.2873239815,1.1845599413,-0.9868209958,0.2510384619
0.2095370293,-0.2359060794,-0.3223403990,0.3385976851,1.0403708220,-0.8886898756,0.3578043282
0.2195910215,-0.2150146216,-0.3466164470,0.3240551651,0.9041831493,-0.7294783592,0.4758561254
0.2293759584,-0.1898459047,-0.3579782844,0.3041185439,0.7519161105,-0.5597550869,0.5874752998
0.2395470142,-0.1706145555,-0.3283514977,0.3031303585,0.5632771850,-0.3681414425,0.6671065092
0.2495199442,-0.1676360816,-0.2969409227,0.2470642030,0.4652041495,-0.1638975143,0.7667777538
0.2595440149,-0.2482447475,-0.2366493493,0.1813249886,0.5204107761,-0.2557600439,1.0988010168
0.2695289850,-0.1966957301,-0.1502628326,0.1299909055,0.6367858648,-0.1046866551,1.0361214876
0.2794309855,-0.0498514324,-0.0899047032,0.1157065332,0.7567155361,0.1873715669,0.8322862387
0.2894999981,0.0425941497,-0.0613586046,0.2024411857,0.8529651165,0.1834503263,0.7865616679
0.2995269299,0.0419726223,-0.0757987872,0.2842126787,0.8905583620,0.0224228259,0.7971470952
0.3097280264,0.0635209829,-0.0847094133,0.3079619110,0.8336982727,-0.0909095854,0.8446669579
0.3195409775,0.0597791821,-0.0890096128,0.2560155690,0.7739849091,-0.0978066474,0.8415638208
0.3294999599,0.0814345628,-0.0690398365,0.1124858558,0.6114836335,-0.0356442071,0.7584077120
0.3394839764,0.1667224914,0.0217901859,0.0437718369,0.4840144515,0.0367029607,0.7091555595
0.3498499393,0.2436319143,0.1320139468,-0.0141039165,0.3422032595,0.0352065340,0.6625190973
0.3594839573,0.2834088504,0.2164007574,0.0040619704,0.3682330251,-0.0022739980,0.6308729649
0.3694599867,0.2740416229,0.2772650719,0.0401898958,0.5484845638,-0.0953424200,0.5835430026
0.3794590235,0.2322670966,0.3633613288,0.1192670166,0.6633260250,-0.2442642599,0.4388826489
0.3895390034,0.2350640446,0.3941097260,0.1866491139,0.6713871360,-0.3855398893,0.2846840322
0.3994480371,0.2257385105,0.3447216153,0.2344325483,0.5540950298,-0.4564929008,0.0929328427
0.4096310139,0.1495730728,0.2949706614,0.2415395081,0.4055944979,-0.4872827828,-0.1234916002
0.4196069241,0.0626602024,0.2494913936,0.2085517943,0.3568971157,-0.4688478410,-0.2988731563
0.4296269417,0.0144534251,0.1871577650,0.1506594121,0.3856794834,-0.4204233289,-0.4118207395
0.4396129847,-0.0119083384,0.1234447286,0.0872389376,0.3896727860,-0.3694719970,-0.4567742348
0.4495899677,-0.0456295162,0.0454171561,0.0708120167,0.3959519863,-0.3513174951,-0.4643330574
0.4595949650,-0.0894735307,-0.0170507040,0.0835569203,0.3617156148,-0.3534647822,-0.4345487058
0.4695819616,-0.1350588351,-0.0821616426,0.0894782841,0.2998194695,-0.3728004098,-0.3897596598
0.4796149731,-0.1939518303,-0.1791494191,0.0720334947,0.2865991294,-0.3268555403,-0.3794234991
0.4895800352,-0.2562122047,-0.2127407491,0.0624365546,0.2950285673,-0.1877562553,-0.3697074950
0.4995859861,-0.2684415579,-0.1914597005,0.0495748855,0.2766219974,-0.0536953770,-0.2993815243
0.5095679760,-0.2221024185,-0.1829226315,0.0426575877,0.2698426545,0.0619300231,-0.1460798681
0.5195829868,-0.1496174783,-0.2148354203,0.0452396013,0.2371598035,0.0906005502,-0.0134437950
0.5295789242,-0.0871143490,-0.2259879112,0.1014588773,0.1803684235,0.0740050599,0.0971921682
0.5395690203,-0.0681888312,-0.2120095789,0.1298176944,0.1462512016,0.0454003140,0.1568914503
0.5495599508,-0.0886680037,-0.2285058349,0.1150986850,0.0319137163,0.0709906295,0.1281207949
0.5595499277,-0.0948276073,-0.2483180016,0.0706715286,-0.1510824710,0.1231009737,0.1385369450
0.5695549250,-0.0644821674,-0.2594311535,0.0767270625,-0.2507440746,0.1442781538,0.2053998709
0.5795500278,-0.0627679080,-0.2436000258,0.0785974562,-0.1634864211,0.1697094887,0.2253586501
0.5895320177,-0.0587363392,-0.1653423160,0.0839560330,-0.0483398438,0.1751295477,0.2549900413
0.5995659828,0.0764244944,0.0256142113,0.0483599044,0.0340700783,0.1208114475,0.3285921216
0.6095319986,0.1233185679,0.0397708528,0.0670016110,0.0069010411,0.0385493301,0.3578290939
0.6195399761,0.1151897758,-0.0119990008,0.0615921952,-0.0300946608,0.0069826171,0.3240606189
0.6295239925,0.0605123490,0.0204137955,0.0457110740,-0.0546942800,0.0424774960,0.2473554462
0.6395139694,0.0147805354,0.1162212268,0.0367858745,-0.0356269777,0.0869296491,0.1790625453
0.6495069265,0.0052901651,0.1651819199,0.0172517635,0.0281259026,0.1289695054,0.1628095359
0.6595139503,0.0085948249,0.1650135368,-0.0185491703,0.0918878391,0.1688953489,0.1497592479
0.6695029736,0.0124822399,0.1448263675,-0.0376383923,0.1153542846,0.1743481755,0.1412083656
0.6794890165,-0.0072788154,0.1333047897,-0.0119808586,0.1712883860,0.1349618882,0.1095535010
0.6906290054,-0.0653610080,0.1497517973,0.0028127762,0.1914112419,0.1773607433,0.0497705936
0.7270889282,-0.1184080094,0.1141447797,-0.0616544150,0.1924666464,0.3307864964,-0.0085949786
0.7272449732,-0.0926508158,0.1277587563,-0.0889134109,0.0977651700,0.4031861424,0.0441212282
0.7272739410,-0.0091475109,0.1698428839,-0.0890430510,0.1820349097,0.3611058295,0.1718228608
0.7298539877,0.0525053889,0.1763508469,-0.0820272863,0.2639598846,0.2393729836,0.2362985164
0.7395629883,0.0818150192,0.1701331884,-0.0424040817,0.3076616824,0.1147194728,0.2434492409
0.7496229410,0.0574497730,0.1207033768,-0.0086394818,0.3214398026,0.0307153780,0.1568682790
