0.0000000000,0.0108185746,-0.0504030846,-0.0014103876,-0.6808918715,0.0274130180,-0.1788957119
0.0095909834,0.0065339543,-0.0320555829,0.0003416314,-0.6404030323,0.0373271704,-0.1811130643
0.0196650028,0.0019284228,0.0244395155,-0.0055897459,-0.5198681355,0.0332424119,-0.1429246664
0.0295350552,0.0040434934,0.0686286390,-0.0078987107,-0.3672979176,0.0262313727,-0.1015549898
0.0396980047,0.0004749039,0.0748704374,-0.0112701878,-0.1943752617,0.0150074810,-0.0707940161
0.0495949984,-0.0011385342,0.0588465370,-0.0106539950,0.0084950170,-0.0066008754,-0.0314870887
0.0596710443,0.0027249197,0.0616638996,-0.0051771626,0.1719056368,-0.0338319652,0.0110714240
0.0696070194,0.0053403117,0.0793345869,0.0048508421,0.3052682281,-0.0368213616,0.0407446325
0.0800089836,0.0062371828,0.0610025264,-0.0078287348,0.4385806024,-0.0396783985,0.0863545910
0.0896780491,0.0060967542,0.0321207978,-0.0092799887,0.4590187669,-0.0545742586,0.0758130029
0.0999360085,-0.0010698100,0.0159053523,0.0212803856,0.3693664074,-0.0490167737,0.0567157418
0.1098409891,-0.0019739529,-0.0190392118,0.0190378204,0.1697571427,-0.0411322191,0.0344937928
0.1197509766,0.0022650699,-0.0745498836,0.0179807916,-0.0553822294,-0.0368101746,-0.0057457723
0.1298290491,-0.0022201200,-0.1089482605,0.0138193145,-0.2475439608,-0.0152098099,-0.0556840375
0.1397160292,-0.0146929286,-0.0929059684,0.0084612146,-0.3885379732,0.0101003405,-0.0929327458
0.1497219801,-0.0165707134,-0.0447518788,0.0071555153,-0.4975174367,0.0335854255,-0.1227558851
0.1597939730,-0.0103997849,-0.0191075485,0.0105432048,-0.5187576413,0.0247700978,-0.1354366541
0.1697790623,0.0090726353,-0.0354081653,0.0153680816,-0.4865288436,0.0035617475,-0.1448831558
0.1797740459,0.0109801032,-0.0170417409,0.0100403801,-0.4032832086,0.0042365924,-0.1406934708
0.1897599697,0.0049208738,0.0300659258,-0.0021183714,-0.2667970061,0.0067061419,-0.1004339308
0.1997849941,-0.0034038087,0.0726541877,0.0017566456,-0.0981130525,-0.0140430788,-0.0547344871
0.2097430229,-0.0101943873,0.0884619057,0.0047179237,0.0715801120,-0.0252200998,-0.0154720368
0.2197450399,-0.0145806931,0.0926207304,0.0011644139,0.1953625083,-0.0304452218,0.0110336058
0.2298700809,-0.0157150887,0.0849330425,0.0077007785,0.3318575025,-0.0290443990,0.0513000712
0.2397370338,-0.0148132108,0.0651967824,0.0052958503,0.4812882841,-0.0414699093,0.0884623528
0.2497919798,-0.0164754055,0.0639405251,0.0115618482,0.5677126050,-0.0407106429,0.0990209877
0.2597299814,-0.0205790065,0.0674044788,0.0189112201,0.6011697650,0.2371217608,-0.0642868429
