0.0000000000,-0.0716098547,0.4820205271,-0.2697258890,-2.0774350166,0.6233721972,1.5286279917
0.0097780228,-0.0799062327,0.5140766501,-0.2767760456,-2.3237783909,0.8306820393,1.7570818663
0.0199780464,-0.0813348740,0.5500299335,-0.2788836658,-2.4971568584,0.9958819151,1.9387760162
0.0300689936,-0.0668713301,0.5955411792,-0.2844509780,-2.5912444592,1.1323391199,2.1629090309
0.0398230553,-0.0481029451,0.6240314841,-0.2776647508,-2.6665198803,1.2021613121,2.3944351673
0.0498861074,-0.0424895361,0.6261118054,-0.2536676824,-2.7322065830,1.2743012905,2.6429476738
0.0599499941,-0.0492379516,0.6254533529,-0.2163977176,-2.7978377342,1.3423277140,2.9116334915
0.0704590082,-0.0626202971,0.6357454062,-0.1797962934,-2.9144988060,1.3932430744,3.2281038761
0.0802540779,-0.0757183284,0.6464400291,-0.1509232074,-3.0573523045,1.3950353861,3.5318155289
0.0904630423,-0.0909702480,0.6481056809,-0.1336827427,-3.1827242374,1.3543369770,3.8047084808
0.1029100418,-0.1049586684,0.6441482902,-0.1054225713,-3.3299481869,1.2570769787,4.0574054718
0.1107640266,-0.1161748320,0.6316516399,-0.0722063333,-3.5184366703,1.1219980717,4.2612528801
0.1205160618,-0.1259560734,0.5837495923,-0.0490431376,-3.6412267685,0.9258335233,4.4470009804
0.1306850910,-0.1321444958,0.5233349800,-0.0177564789,-3.7415094376,0.7203221917,4.6338009834
0.1406590939,-0.1424063891,0.4672821462,0.0046351384,-3.7890353203,0.4685839713,4.8205637932
0.1509540081,-0.1458076686,0.4307553470,0.0271187257,-3.7128739357,0.2262849063,4.9871249199
0.1609970331,-0.1536098570,0.4082305133,0.0393251032,-3.5053400993,-0.0302147791,5.0782580376
0.1709560156,-0.1595148891,0.4016803205,0.0656306595,-3.3232567310,-0.3028678000,5.1672682762
0.1809980869,-0.1800078005,0.3735626042,0.0852635950,-3.2425723076,-0.5742627978,5.2594881058
0.1912720203,-0.2177262753,0.2971629202,0.0864904374,-3.1693408489,-0.8503207564,5.2975568771
0.2010951042,-0.2730711699,0.1951939762,0.0820474476,-3.1176984310,-1.1069594622,5.2506971359
0.2111340761,-0.3249003291,0.0999275148,0.0623387545,-3.0298202038,-1.3626626730,5.1358718872
0.2212640047,-0.3562264442,0.0284303688,0.0348833054,-2.8414504528,-1.6367478371,4.9965915680
0.2315150499,-0.3689464927,-0.0204157569,0.0325154513,-2.5859339237,-1.9029297829,4.8403096199
0.2413899899,-0.3814093471,-0.0480203964,0.0409739427,-2.2271878719,-2.1430757046,4.6330480576
0.2514230013,-0.3994473219,-0.0529823638,0.0988675803,-2.0475065708,-2.4059789181,4.4300665855
0.2615400553,-0.4247367382,-0.0635524094,0.1332185119,-1.9384006262,-2.6570155621,4.1888852119
0.2717190981,-0.4512256384,-0.1251687706,0.0844552964,-1.7234586477,-2.8213727474,3.9179899693
0.2816830873,-0.4677448273,-0.1830028594,0.0631612390,-1.5889604092,-3.0462436676,3.7500791550
0.2916880846,-0.5520108342,-0.2501896620,0.0831081122,-1.5720571280,-3.4474840164,3.8677346706
0.3017950058,-0.5427645445,-0.2945815623,0.1240547150,-1.6835263968,-3.4140133858,3.6171951294
0.3120501041,-0.4847131968,-0.3368460238,0.1338915080,-1.8556137085,-2.9888384342,3.1470749378
0.3218890429,-0.4649102092,-0.3777394593,0.1402887553,-1.9685873985,-2.9166810513,2.8105494976
0.3319340944,-0.4882015586,-0.4169958532,0.0892564505,-2.0091178417,-2.8274548054,2.5536484718
0.3420430422,-0.4651327729,-0.3850434721,0.0198779535,-2.0010869503,-2.6846947670,2.3052568436
0.3523941040,-0.4400775433,-0.3376708925,-0.0258559156,-1.9664865732,-2.6348021030,2.0992839336
0.3621710539,-0.4139956236,-0.3357262015,-0.0589447804,-1.8554921150,-2.5407721996,1.8880045414
0.3722360134,-0.4107729793,-0.3188930452,-0.0734110028,-1.8015930653,-2.3930416107,1.6895079613
0.3822849989,-0.3965265751,-0.3154443800,-0.0939916521,-1.7504683733,-2.1816904545,1.4878587723
0.3925991058,-0.3685669303,-0.3214217126,-0.0936153680,-1.7372745275,-2.0183439255,1.2978751659
0.4024410248,-0.3345951438,-0.3280720115,-0.0943882614,-1.6992357969,-1.8844494820,1.1142411232
0.4124840498,-0.3062188625,-0.3303836584,-0.1106876880,-1.6437385082,-1.7885596752,0.9369537234
0.4225730896,-0.2884489894,-0.3037115633,-0.1405229717,-1.5183748007,-1.6346436739,0.7777289152
0.4328500032,-0.2758489847,-0.2452988923,-0.1381094009,-1.3501505852,-1.4948694706,0.6705142856
0.4426749945,-0.1171819419,-0.2082853615,0.0102834534,-1.1778150797,-1.3379089832,0.5898522139
0.4527510405,-0.0946871489,-0.1890792549,0.0095249843,-1.0051679611,-1.2140747309,0.4730721116
0.4628770351,-0.0764514655,-0.1753294766,0.0134185981,-0.7952756882,-1.0816825628,0.3170005083
0.4730850458,-0.0634378642,-0.1484135687,0.0025511812,-0.5353282690,-0.9381877780,0.1694169641
0.4829781055,0.0658128411,-0.0813090205,0.1126404256,-0.2974168956,-0.8331809640,0.0069537573
0.4930520058,0.0682813376,-0.1077196598,0.0308435988,-0.0902628005,-0.6390679479,-0.1182947084
0.5030920506,0.0784203261,-0.1290926635,0.0160473417,0.0206490681,-0.5257198215,-0.1331314445
0.5134100914,0.1051040143,-0.1290503740,0.0624044351,0.0624482073,-0.4337414801,-0.0778817087
0.5232270956,0.2434497625,-0.0553097464,0.2156551927,-0.0453813225,-0.4245314896,0.0145267881
0.5332640409,0.3049219251,-0.0401796438,0.3078697622,-0.1534369290,-0.5015630722,0.0622969083
0.5433810949,0.3561920524,-0.0008082424,0.3784273565,-0.3044599891,-0.5514435768,0.1005351096
0.5536580086,0.3999325037,0.0661489964,0.4143627584,-0.5037607551,-0.5763500929,0.1281815171
0.5634800196,0.5069060922,0.1563082039,0.4135065973,-0.5945354104,-0.5720381737,0.0974145457
0.5735780001,0.5074074864,0.1702601016,0.2986217439,-0.5340295434,-0.5444245338,0.0198999811
0.5836540461,0.4475959241,0.1595693231,0.1815821379,-0.3990312517,-0.3888304830,-0.0575679131
