0.0000000000,-0.0091983005,-0.0278915577,0.0165774263,-0.0341137610,0.0181481056,-0.0214268342
0.0097830296,-0.0051422636,-0.0135910911,0.0084244050,-0.0351095162,0.0106702158,-0.0278011095
0.0198409557,0.0019536095,-0.0002456709,0.0013374728,-0.0275160447,-0.0020519714,-0.0363037847
0.0298860073,0.0051943143,0.0150904851,0.0001634401,-0.0168290175,-0.0040360927,-0.0299398284
0.0399699211,-0.0005209071,0.0169672556,0.0098047294,-0.0019344389,0.0014890342,-0.0161370635
0.0499509573,-0.0141589269,0.0004136160,0.0127000250,0.0002259174,-0.0005520124,-0.0065824403
0.0600990057,-0.0170723125,-0.0063606901,0.0156707205,0.0108993351,-0.0004311050,-0.0023378944
0.0716369152,-0.0101192221,-0.0160743408,0.0050988835,0.0078002140,-0.0111244954,-0.0108368397
0.0802599192,0.0048026522,-0.0083217425,-0.0074012834,0.0143520432,-0.0259510465,-0.0150923710
0.0902940035,0.0099502578,-0.0024020479,0.0035390300,0.0153941382,-0.0238681883,-0.0225241892
0.1004940271,0.0024351554,-0.0072963638,0.0094687380,-0.0069850422,-0.0272606555,-0.0246439315
0.1104429960,-0.0071010510,0.0023160174,0.0132535137,-0.0220026076,-0.0188061837,-0.0097707100
0.1205689907,-0.0157897994,-0.0036532090,0.0188894905,-0.0306172669,-0.0114312917,-0.0065811086
0.1309180260,-0.0195127651,-0.0233472995,0.0079661049,-0.0316369943,-0.0168217961,-0.0182633307
0.1407579184,-0.0005085391,-0.0060771508,-0.0164264403,-0.0005400870,-0.0314841606,-0.0299558733
0.1509000063,0.0068076332,0.0221077390,-0.0181715451,0.0326783210,-0.0450021029,-0.0320946574
0.1609189510,-0.0055471580,0.0337445326,0.0035589379,0.0550137721,-0.0373154208,-0.0225418992
0.1709409952,-0.0044295411,0.0259940811,-0.0037039476,0.0668027848,-0.0413530394,-0.0066199247
0.1810629368,-0.0021442396,0.0178838558,-0.0055746394,0.0742081553,-0.0337576382,0.0093097072
0.1911449432,-0.0143937096,0.0069121318,-0.0010191160,0.0655944347,-0.0252333917,0.0263049360
0.2012079954,-0.0215786025,-0.0143512292,0.0051982445,0.0324486755,-0.0191773605,0.0231312476
0.2112870216,-0.0194775388,-0.0247582011,0.0077220243,0.0122248968,-0.0258797389,-0.0012883425
0.2213469744,-0.0053799967,-0.0080116792,-0.0144679509,0.0070419065,-0.0419242196,-0.0140368938
0.2314029932,0.0008729476,0.0144083695,-0.0239078365,0.0144478912,-0.0354929529,-0.0140355630
0.2414389849,-0.0070026140,0.0095647769,-0.0142736994,0.0047128918,-0.0217367262,-0.0065922271
0.2514529228,-0.0134304985,0.0013641909,-0.0089319907,0.0116964988,0.0211857073,-0.1053198725
0.2615729570,-0.1115019545,0.0080878930,-0.0114241205,0.0122699309,-0.1566262394,-0.3623637855
0.2715319395,-0.2132054120,-0.0339813642,-0.0130324923,-0.0304397158,-0.1513201445,-0.3050131202
0.2817069292,-0.0881772265,-0.0343733244,-0.0041348296,-0.0717559680,-0.0596253164,-0.0193340555
0.2917289734,0.0183507875,-0.0133122606,-0.0097375475,-0.0702789798,0.0062170774,-0.0129307508
0.3017649651,0.0050656279,0.0082054930,-0.0288349949,-0.0624772459,-0.0265880078,-0.0097637195
0.3118920326,0.0064372201,0.0239206739,-0.0274543129,-0.0272822436,-0.0241445564,-0.0076478380
0.3219579458,-0.0027410311,0.0288592167,-0.0173485242,0.0196673665,-0.0225975271,0.0040210686
0.3320429325,-0.0030767841,0.0320627876,-0.0088360272,0.0665991902,-0.0188728292,0.0241851918
0.3421339989,0.0031833726,0.0256031342,-0.0053024846,0.0964449644,-0.0153783625,0.0316099524
0.3522409201,0.0096841082,-0.0023873851,0.0047842902,0.0805110112,-0.0229659751,0.0284248125
0.3622559309,0.0155395195,-0.0118872924,0.0035789651,0.0635610521,-0.0359454229,0.0135587808
0.3723119497,0.0169569626,-0.0159267597,-0.0035781222,0.0464390591,-0.0319197886,0.0029471489
0.3823609352,0.0095413551,-0.0182614736,-0.0000543553,0.0069369501,-0.0301366020,0.0040207356
0.3923820257,0.0022276717,-0.0210591964,0.0086421408,-0.0145132151,-0.0197268389,0.0019077837
0.4025399685,0.0031513202,-0.0155026717,0.0004084748,-0.0134693356,-0.0175734740,0.0050927247
0.4125410318,0.0069463332,0.0123218494,-0.0089846216,0.0120623903,-0.0087855747,0.0167704187
0.4226800203,0.0105735436,0.0131763415,-0.0199649297,0.0387221798,-0.0064031109,0.0210123025
0.4326729774,0.0159951225,0.0085172253,-0.0207951628,0.0440476984,-0.0052885776,0.0220733061
0.4427800179,0.0153499022,0.0080034928,-0.0058363038,0.0418967158,-0.0031655056,0.0252613761
0.4528030157,0.0106781796,-0.0079974337,0.0033865613,0.0108642336,0.0050452864,0.0242115576
0.4628829956,0.0013533013,-0.0291122608,0.0103724636,-0.0190620013,0.0090084029,0.0210348740
0.4729490280,-0.0028248650,-0.0310877971,0.0169842876,-0.0382026695,0.0013235854,0.0072325082
0.4830049276,0.0108795539,-0.0147099895,-0.0016632039,-0.0358806327,-0.0178397894,-0.0055183740
0.4930720329,0.0258107707,0.0171037503,-0.0281646214,-0.0070239529,-0.0218113624,-0.0023422884
0.5031279325,0.0170657113,0.0250976272,-0.0239872299,0.0324432962,-0.0192821585,0.0072051440
0.5133370161,0.0138855502,0.0139141278,-0.0204172693,0.0569398478,-0.0136865899,0.0188815072
0.5234689713,0.0183903947,0.0172545500,-0.0170277916,0.0676643252,-0.0177273378,0.0358662829
0.5333340168,0.0119089559,0.0081329541,0.0030338210,0.0825045183,-0.0068967938,0.0496713109
0.5434499979,-0.0053505967,-0.0282362513,0.0153018273,0.0343966708,0.0012151280,0.0560565740
0.5534679890,-0.0137083456,-0.0416725092,0.0221052207,-0.0200119764,-0.0014653434,0.0433274619
0.5635359287,-0.0062760036,-0.0426642708,0.0112494864,-0.0402248353,-0.0092999637,0.0082913144
0.5735980272,0.0140907541,-0.0136111779,-0.0122734867,-0.0379568897,-0.0231366828,-0.0012723634
0.5836989880,0.0210618153,0.0027990534,-0.0260021649,-0.0028245468,-0.0154631175,-0.0108349090
0.5937949419,0.0093091503,0.0029301837,-0.0180903040,0.0120460121,-0.0078363568,-0.0002168863
0.6037909985,0.0120848790,0.0118886428,-0.0071827131,0.0291129071,-0.0066132336,0.0019038555
0.6139110327,0.0147984847,0.0139775472,0.0045808596,0.0322903246,-0.0032983972,0.0178316887
0.6239320040,0.0037972557,-0.0217558555,0.0184919275,0.0182664376,0.0114423325,0.0189034790
0.6339859962,-0.0040678601,-0.0567062311,0.0166254677,-0.0168524012,0.0003931434,-0.0012673035
0.6440960169,0.0077606519,-0.0295510702,-0.0057660895,-0.0220736340,-0.0113804257,-0.0097657172
0.6541309357,0.0184484348,0.0026338890,-0.0202347003,0.0046173641,-0.0121807056,-0.0055256980
0.6642179489,0.0153176412,0.0009598330,-0.0237830244,0.0162850190,-0.0046240524,-0.0012770905
0.6742680073,0.0093157962,0.0070744352,-0.0137630068,0.0257879756,0.0061391136,0.0093438625
0.6843639612,0.0040740748,0.0160490461,0.0009625595,0.0320697092,0.0190029126,0.0210288148
0.6944149733,-0.0033223105,-0.0023096011,0.0202881731,0.0010164501,0.0293426365,0.0210418627
0.7044780254,-0.0096636489,-0.0393298082,0.0287513174,-0.0438900366,0.0362403542,-0.0001799349
0.7145519257,-0.0078443214,-0.0570340566,0.0216194429,-0.0736806914,0.0251408350,-0.0352172814
0.7245869637,0.0128883496,-0.0224433951,-0.0070614177,-0.0799085721,0.0069646928,-0.0479663014
0.7347229719,0.0228702947,0.0122736888,-0.0132729970,-0.0424839668,-0.0001291691,-0.0469175465
0.7447149754,0.0191375688,0.0132119255,-0.0103440247,-0.0147230718,-0.0008642015,-0.0341839083
0.7547919750,0.0182947293,0.0258803554,-0.0063918191,0.0141559811,-0.0057444442,-0.0076487036
0.7648550272,0.0162927285,0.0230434723,-0.0004603821,0.0365450159,-0.0021989776,0.0178300235
0.7749209404,0.0062814136,-0.0069041653,0.0133441128,0.0471582450,0.0043364195,0.0295103826
0.7849799395,0.0001484680,-0.0299817137,0.0146188177,0.0333254673,-0.0000989423,0.0188946240
0.7951289415,0.0079010651,-0.0258216076,-0.0005187947,0.0292167440,-0.0172507651,-0.0023488798
0.8051220179,0.0235944763,0.0065759616,-0.0213941298,0.0570845939,-0.0298097022,-0.0129802190
0.8151990175,0.0167833045,0.0215752907,-0.0217441879,0.0976125821,-0.0273542665,-0.0161746796
0.8252559900,0.0080477074,0.0328813978,-0.0218029581,0.1381692439,-0.0269025266,-0.0013201673
0.8383169174,0.0088741258,0.0463405438,-0.0157815777,0.1817958206,-0.0125611378,0.0241590925
0.8456599712,-0.0013737304,0.0250044055,0.0068959040,0.1719905287,0.0087201819,0.0464702584
0.8554630280,-0.0039227377,-0.0042949719,0.0196074881,0.1239686832,0.0082868859,0.0443586372
0.8655220270,0.0045028110,-0.0367505364,0.0184971727,0.0727577806,0.0055645360,0.0210113041
0.8756219149,0.0121735111,-0.0354987793,-0.0024992782,0.0195712522,-0.0130839823,-0.0012822838
0.8857749701,0.0160725787,-0.0218548588,-0.0131474100,-0.0123932036,-0.0187312812,-0.0108328452
0.8957549334,0.0151808038,-0.0034681365,-0.0123150311,-0.0145807257,-0.0134449080,-0.0108296499
0.9057619572,0.0065286686,0.0148680406,-0.0066679078,-0.0040010791,-0.0037401491,-0.0012714979
0.9159219265,-0.0042979936,0.0410663672,0.0047718924,0.0182062238,0.0178141445,0.0199696086
0.9259330034,-0.0134279653,0.0314274020,0.0212340392,0.0276648924,0.0328219235,0.0305920932
0.9360139370,-0.0157698914,-0.0015380188,0.0261085667,0.0201683603,0.0348094404,0.0199769996
0.9460539818,-0.0073468904,-0.0091638966,0.0106710829,0.0213549323,0.0219901148,0.0051047755
0.9561300278,0.0070357104,0.0056964951,0.0012548012,0.0173223745,-0.0013684712,0.0082795294
0.9661949873,0.0156916454,-0.0056893630,-0.0128926598,0.0302565750,-0.0140102971,0.0050854012
0.9762679338,0.0175203457,-0.0044498844,-0.0154476725,0.0304147657,-0.0287466310,0.0231285840
0.9863169193,0.0194089785,0.0104097920,-0.0034349519,0.0442703404,-0.0264338106,0.0337438136
0.9963959455,0.0095361844,0.0105782943,0.0074015302,0.0431371666,-0.0189053211,0.0507366434
1.0064560175,-0.0053825001,-0.0107354922,0.0248617567,0.0173717216,-0.0031732288,0.0571226366
