0.0000000000,-0.0277120788,0.0594334789,0.0009646213,0.0753809363,-0.1755796075,-0.0344916992
0.0098500252,-0.0424400046,0.0700872764,-0.0865666494,-0.1131391823,-0.0977117121,-0.0071564824
0.0196919441,-0.0647255629,0.0504269786,-0.1614571959,-0.2608489990,-0.0042704414,0.0044506388
0.0298199654,-0.0877016038,0.0236140676,-0.1768672615,-0.4684087932,0.1062326282,-0.0002118903
0.0398019552,-0.0903562158,-0.0329001956,-0.1320332438,-0.6049754620,0.2122903466,0.0393855199
0.0496759415,-0.0330957249,-0.1256068796,-0.0590923019,-0.5453630090,0.2563808560,0.0473419800
0.0641950369,0.0284603219,-0.1906401962,0.0117547307,-0.3085184395,0.1762990803,-0.0143839028
0.0696790218,0.0332124084,-0.1642534584,0.0476186089,-0.1424599588,0.0648452416,-0.0860231966
0.0794190168,-0.0092587937,-0.1100158468,0.0524173789,-0.0397355370,-0.0342520401,-0.1543673724
0.0893670321,-0.0799193531,-0.0950513259,-0.0109682288,-0.0951183662,-0.0574036986,-0.1527401805
0.0992989540,-0.1167004108,-0.1155024543,-0.0901108012,-0.2341541052,-0.0681466237,-0.0866044015
0.1094290018,-0.1247602403,-0.1225960031,-0.1614885479,-0.3508618176,-0.0683658049,-0.0317872241
0.1191949844,-0.1141932011,-0.0835098997,-0.2026239783,-0.3521086872,-0.0077980645,0.0198526643
0.1291439533,-0.0799685270,-0.0165678672,-0.2036954314,-0.2721062601,0.0604606159,0.0651623532
0.1389949322,-0.0418146253,0.0510999747,-0.1880157143,-0.1969951987,0.1106817052,0.0601796806
0.1489379406,-0.0233577657,0.1197369322,-0.1410091072,-0.1694583744,0.1428750604,0.0302681215
0.1588369608,-0.0206734631,0.1659513861,-0.0677281842,-0.2789182961,0.1607302278,0.0109461555
0.1687760353,-0.0093792919,0.1240760908,0.0165487323,-0.2795097828,0.1730324328,0.0091461251
0.1787010431,0.0180343818,0.0537653156,0.0731252208,-0.1909107715,0.1053178385,0.0287748538
0.1886219978,0.0322949663,0.0270936675,0.1221524253,-0.1440367401,0.0300766136,0.0180737395
0.1986620426,0.0126606356,0.0126156993,0.0886051431,-0.0602172017,-0.0322054029,0.0164146237
0.2084659338,-0.0201357324,0.0387509651,0.0490550809,0.0424250253,-0.0976837501,0.0622028857
0.2183909416,-0.0836685002,0.1198929176,-0.0030371153,0.0756366849,-0.1432099491,0.1131180301
0.2283259630,-0.1406176686,0.1411744505,-0.0346377082,0.0378432348,-0.1433921158,0.1695876867
