0.0000000000,0.0085733756,0.0000159949,-0.0058704698,0.0323908627,0.0540164299,0.0022106874
0.0095779896,0.0092537403,-0.0056410818,-0.0035074437,0.0365797468,0.0626264289,0.0053391033
0.0195848942,0.0088308901,-0.0044853478,-0.0012111150,0.0344066098,0.0648017004,0.0117008612
0.0295269489,0.0161506385,-0.0052491217,0.0011404670,0.0343678594,0.0701455995,0.0170004200
0.0397878885,0.0137572885,-0.0148622189,0.0005672491,0.0354297943,0.0691221431,0.0212554839
0.0497279167,0.0093454719,-0.0234849248,0.0087414896,0.0290959999,0.0584306195,0.0266411956
0.0597149134,0.0068316683,-0.0233583841,0.0138904369,0.0249143038,0.0445739254,0.0352344178
0.0698229074,0.0072139055,-0.0145190749,0.0062863147,0.0217424780,0.0371495672,0.0448462963
0.0799459219,0.0016911330,-0.0018273980,0.0044276034,0.0143522071,0.0253746659,0.0491760671
0.0895979404,-0.0057123303,0.0088409986,0.0043992912,-0.0004312666,0.0049713887,0.0514434837
0.0999069214,-0.0042073727,0.0087645855,0.0062823808,-0.0173668414,-0.0112198312,0.0483736582
0.1097049713,-0.0103014186,0.0006935209,0.0050138747,-0.0428208001,-0.0317147188,0.0495867282
0.1196639538,-0.0065955147,0.0042912574,0.0006694711,-0.0597935244,-0.0404885039,0.0390322171
0.1297329664,0.0059369728,0.0186540689,0.0001062668,-0.0713492483,-0.0577966571,0.0253414400
0.1397409439,0.0100200847,0.0192029085,-0.0016058170,-0.0947312713,-0.0634694546,0.0083976109
0.1496249437,0.0171918049,0.0090602841,0.0045310771,-0.0808293074,-0.0623839460,-0.0022430497
0.1597439051,0.0323018134,0.0009140581,-0.0029066289,-0.0819644779,-0.0486215316,-0.0172069520
0.1696989536,0.0381484777,-0.0103850160,-0.0027723992,-0.0703307241,-0.0325632021,-0.0247559492
0.1797499657,0.0386473909,-0.0148669276,-0.0008614742,-0.0543656014,-0.0249982271,-0.0290638786
0.1896820068,0.0377201512,-0.0141054783,0.0038176095,-0.0363495871,-0.0119697778,-0.0217242073
0.1996719837,0.0358908698,-0.0107597504,0.0015475667,-0.0364740863,0.0009036770,-0.0164973531
0.2096529007,0.0168127194,-0.0047442704,0.0036945858,-0.0120715443,0.0182112958,-0.0145018464
0.2196789980,0.0084983334,0.0132737961,-0.0025605047,-0.0078435093,0.0204446223,-0.0070822798
0.2297099829,-0.0027904359,0.0185750332,-0.0039271200,-0.0173768271,0.0159958117,-0.0187330768
0.2396469116,-0.0188838169,0.0068107457,-0.0041705454,-0.0301806405,0.0116993329,-0.0101996437
0.2496789694,-0.0246893764,0.0090235081,0.0025796210,-0.0290533230,0.0031849409,-0.0069580432
0.2596629858,-0.0268709883,0.0120460000,-0.0056155408,-0.0159266032,-0.0027738819,-0.0897911415
0.2696338892,-0.1505270004,-0.0155536924,-0.0201521590,-0.1039254293,-0.0552107245,-0.1425092071
0.2796509266,-0.2571632862,-0.0358922258,0.0016153372,-0.1585247666,-0.0897183642,-0.0041385544
0.2896579504,-0.0975937620,-0.0281616841,0.0120712435,-0.1060317233,0.0008296412,0.0377332605
0.2996249199,0.0134992525,-0.0268085394,0.0161048099,-0.0495169200,0.0045562023,0.0482973568
0.3096699715,-0.0349147245,-0.0344447270,0.0207944438,-0.0687417462,0.0013010206,0.0600181930
0.3196589947,0.0020343142,-0.0206628237,0.0293176696,-0.0782375187,-0.0147514492,0.0654371977
0.3296679258,-0.0104470104,-0.0192436967,0.0195658728,-0.0814274549,-0.0158539973,0.0643841773
0.3396359682,0.0002535435,-0.0106299315,0.0141771352,-0.0803209022,-0.0201286376,0.0644150749
0.3496619463,0.0033795612,-0.0018731743,0.0085464036,-0.0855774507,-0.0266547147,0.0559619330
0.3596069813,0.0161084905,0.0061943741,0.0051798141,-0.0834172294,-0.0287977587,0.0527846478
0.3696389198,0.0244928971,0.0200242009,-0.0031961286,-0.0748525038,-0.0256613549,0.0368224606
