0.0000000000,-0.0607147664,0.0020283277,0.0721103176,0.4092654884,0.3993637860,0.1697728336
0.0097730160,-0.0598280281,-0.0274158902,0.0740334019,0.3939027786,0.4432199299,0.1875598282
0.0198090076,-0.0466033667,-0.0236785002,0.0740980133,0.3658248186,0.4731378853,0.2118204236
0.0297679901,-0.0237181634,-0.0150222369,0.0733149275,0.3549684286,0.4965390861,0.2084895968
0.0398590565,-0.0026916123,-0.0208785124,0.0845147595,0.3997156620,0.5117452145,0.1966750324
0.0500559807,0.0155135533,-0.0257491656,0.0961791500,0.4724535048,0.5045810342,0.1679861248
0.0598410368,0.0259131938,-0.0109951086,0.1109507307,0.5066973567,0.5046153665,0.1403370500
0.0697699785,0.0434283167,-0.0057063289,0.1200996861,0.5036461949,0.5010584593,0.1021161601
0.0798530579,0.0582568198,-0.0089991279,0.1232029423,0.4630445540,0.5123566389,0.0861394554
0.0897610188,0.0780390650,-0.0042925663,0.1133035645,0.3830208480,0.5137481689,0.0713128373
0.0996730328,0.0869844705,0.0094332509,0.1193974242,0.3222440481,0.5099712610,0.0596937314
0.1097440720,0.0865191370,-0.0108438917,0.1260780394,0.2433191389,0.5091973543,0.0406308249
0.1198530197,0.0910654813,-0.0308749862,0.1244186386,0.1513985246,0.5276359916,0.0299504865
0.1297169924,0.0984764844,-0.0351592489,0.1145081744,0.1067343801,0.5111678243,0.0194645561
0.1396890879,0.1038713604,-0.0254896469,0.1196578965,0.0407399200,0.4997189045,-0.0090970481
0.1497340202,0.1007582098,-0.0312024541,0.1233090386,-0.0424758755,0.5031506419,-0.0324337967
0.1597480774,0.0751347095,-0.0334193893,0.0287436489,-0.1353365779,0.5107893944,-0.0557942428
0.1696970463,0.0728722960,-0.0267115422,0.0181836132,-0.1395984292,0.5180563331,-0.0770862177
0.1796910763,0.0714838058,-0.0065661855,0.0037936212,-0.1052630916,0.5094878674,-0.1099877134
0.1896860600,0.0828595906,0.0241200142,0.0117900614,-0.1082050800,0.4910050333,-0.1438623220
0.1997060776,0.0919860154,0.0181626491,0.0042971610,-0.1089494452,0.4650549293,-0.1776887327
0.2096769810,0.0951762944,0.0252530389,0.0125003103,-0.1881228238,0.4858456850,-0.1745810956
0.2198710442,0.1022045165,0.0452527814,0.0233832840,-0.2628165185,0.4799747467,-0.1691815257
0.2298849821,0.0993355662,0.0579906516,0.0184278730,-0.2832621336,0.4990730882,-0.1671663076
0.2398309708,0.0976374894,0.0454205684,0.0225544218,-0.2777529657,0.7231623530,-0.4650284946
0.2498630285,0.1154153496,0.0369630866,0.0266632084,-0.2677623928,1.0457373857,-0.7497233748
0.2598299980,0.0614618212,0.0091432743,0.0198070053,-0.2064166069,0.8535187840,-0.4096165001
0.2698830366,0.0376607329,0.0016354137,-0.0317739025,-0.1796347946,0.6247916222,-0.1829250306
0.2798000574,0.0822166353,0.0174128823,-0.0617254749,-0.1279042214,0.5893808603,-0.2464771122
0.2898160219,0.0596570522,0.0046766214,-0.0650132671,-0.1032643840,0.5778328776,-0.2442946434
0.2998020649,0.0733810812,0.0054453425,-0.0666268840,-0.1062740237,0.5511634350,-0.2345541418
0.3097480536,0.0597686917,0.0215961747,-0.0681385770,-0.1105832905,0.5637831092,-0.2548184097
0.3198820353,0.0461930782,0.0084236674,-0.0660122409,-0.1225608513,0.5935905576,-0.2581910491
0.3299000263,0.0431436449,-0.0095303245,-0.0533524528,-0.1045730710,0.6108757854,-0.2530037463
0.3399630785,0.0416954309,-0.0114839859,-0.0369540229,-0.0319562554,0.6092563272,-0.2583568096
0.3525660038,0.0323029906,0.0184675269,-0.0419523492,0.0322586820,0.5831602812,-0.2433589548
0.3598860502,0.0154014369,0.0390042476,-0.0774072185,0.0279345103,0.5916349888,-0.2487244159
0.3698559999,0.0064880396,0.0284360461,-0.1119400039,-0.0258288551,0.6246696115,-0.2117173970
0.3795989752,0.0082940003,0.0222326927,-0.1280134618,0.0199857727,0.6189696193,-0.1692144126
0.3896000385,-0.0041341637,0.0546967797,-0.1391470134,0.0723509789,0.6150268316,-0.1777245402
0.3997490406,-0.0169730633,0.0829846710,-0.1436501443,0.0992022976,0.5980670452,-0.1850684881
0.4099199772,-0.0086786607,0.0516052060,-0.1331420839,0.1494247168,0.5888999104,-0.1776073724
0.4197009802,-0.0150045613,0.0202767067,-0.1403451860,0.2081054896,0.5904655457,-0.1734122187
0.4296000004,-0.0258833617,0.0154854469,-0.1504736841,0.2863393128,0.5578290224,-0.1860039085
0.4396029711,-0.0308649391,0.0288387947,-0.1619114578,0.2704721689,0.5416439772,-0.1890734732
0.4495700598,-0.0321643800,0.0299441032,-0.1726616323,0.2341479957,0.5404032469,-0.1762913615
0.4597270489,-0.0313852280,0.0204449706,-0.1841553152,0.2020542473,0.5413888693,-0.1571530998
0.4697190523,-0.0362782329,0.0292441659,-0.1704560220,0.2147583216,0.5480360985,-0.1412692070
0.4797300100,-0.0422995538,0.0222206526,-0.1543541849,0.3131200373,0.5358250141,-0.1582564414
0.4897230864,-0.0419636816,0.0245598368,-0.1639680564,0.3709766865,0.5147876143,-0.1709091216
0.4997360706,-0.0407399386,0.0093439035,-0.1659429967,0.4063526392,0.4989761114,-0.1772062927
0.5096770525,-0.0451292247,-0.0163620301,-0.1699150503,0.4053542316,0.4872843325,-0.1686306447
0.5198850632,-0.0462862700,0.0046961121,-0.1673229635,0.4055116177,0.4680488706,-0.1685068160
0.5297269821,-0.0501472801,-0.0022800749,-0.1508259475,0.4687230885,0.4564177692,-0.2109711766
0.5397009850,-0.0603696555,-0.0216269083,-0.1383902729,0.6064630747,0.4657295048,-0.2461845577
0.5497090816,-0.0572250932,0.0167508535,-0.1523334682,0.7048831582,0.4533655345,-0.2812320292
0.5596849918,-0.0556537956,0.0360304527,-0.1632548273,0.7882811427,0.4525950551,-0.3216553330
0.5696949959,-0.0633110851,-0.0018903798,-0.1519168317,0.8438692689,0.4622173309,-0.3716889620
0.5796810389,-0.0602105111,-0.0118550844,-0.1296113431,0.8854846358,0.4719852507,-0.3919665217
0.5897320509,-0.0510456413,0.0089742355,-0.1256903112,0.9454312921,0.4625845850,-0.4206320047
0.5996420383,-0.0525184125,0.0044556074,-0.1207441464,1.0001586676,0.4455153346,-0.4662416875
0.6097310781,-0.0596313924,-0.0083745308,-0.1033858433,1.0185383558,0.4283115864,-0.4948275387
0.6196600199,-0.0663637966,-0.0159151740,-0.1119114533,0.9919705987,0.4215236902,-0.5149518251
0.6296590567,-0.0704505295,-0.0265937634,-0.1307984293,0.8598479629,0.4010637105,-0.5380995274
0.6396390200,-0.0708899945,-0.0460599847,-0.1304958761,0.6185958982,0.3919325173,-0.5123736858
0.6496610641,-0.0751407593,-0.0877570659,-0.1063719168,0.4069958329,0.4160650074,-0.4985712767
0.6595610380,-0.0910064429,-0.1365057975,-0.0971506014,0.2991862297,0.4152386487,-0.4974274337
0.6698679924,-0.0989578217,-0.1133227497,-0.0957187787,0.2093836665,0.4243266881,-0.4783006012
0.6799240112,-0.0981132239,-0.0930803567,-0.1036147848,0.0822605938,0.4382536709,-0.4846772850
0.6896460056,-0.1027506441,-0.1302780062,-0.0866069570,-0.0300843176,0.4663239121,-0.4752193391
0.6996290684,-0.1211973876,-0.1471623927,-0.0797646418,-0.1126436442,0.5032566786,-0.4562781453
0.7096130848,-0.1293603033,-0.1102968007,-0.0787616745,-0.1437994391,0.5213214159,-0.4404376447
0.7196300030,-0.1303536743,-0.0975915343,-0.0851292983,-0.1149993464,0.5320523381,-0.4617761075
0.7296040058,-0.1328077167,-0.0999450237,-0.0893695131,-0.1034846306,0.5588794351,-0.4598333538
0.7395930290,-0.1193116754,-0.0985577852,-0.0832425132,-0.0460387841,0.5817927122,-0.4568333924
0.7496050596,-0.1117160767,-0.1041355878,-0.0903520361,-0.0119655021,0.5979610682,-0.4718355238
0.7595690489,-0.1005734056,-0.0960007459,-0.0825974718,-0.0271298066,0.6256126761,-0.4741282463
0.7695770264,-0.0908224434,-0.1253810078,-0.0638552681,-0.0198439322,0.6449799538,-0.4657598138
0.7795760632,-0.0850202292,-0.1289889961,-0.0393830314,-0.0456899107,0.6662937999,-0.4499448538
0.7895749807,-0.0749062151,-0.1175745875,-0.0276956316,-0.0417162031,0.6932441592,-0.4267497957
0.7996300459,-0.0637869686,-0.1269310266,-0.0411754623,-0.0555334836,0.6887996197,-0.4341486096
0.8095610142,-0.0481405705,-0.1215268523,-0.0274811741,-0.0951016694,0.6897349358,-0.4139415920
0.8195890188,-0.0268531293,-0.1271918565,-0.0150505062,-0.1249225438,0.6778278947,-0.4042813778
0.8298079967,-0.0192285031,-0.1292147785,-0.0243376847,-0.1343799680,0.6616774201,-0.4094820023
0.8395900726,-0.0149404267,-0.1072135121,-0.0361592546,-0.1833989024,0.6443530321,-0.3912753165
0.8495240211,0.0031570934,-0.0948429853,-0.0484452024,-0.2292923629,0.6356202364,-0.3710012138
0.8595250845,0.0143638989,-0.0913732797,-0.0504530445,-0.2131889015,0.6250432730,-0.3730708659
0.8695390224,0.0214124471,-0.0684674531,-0.0458650365,-0.1498005986,0.5836688876,-0.3940946758
0.8795269728,0.0275764018,-0.0434115715,-0.0478150621,-0.1153982803,0.5571480989,-0.4013817608
0.8895660639,0.0366042405,-0.0320327468,-0.0390527621,-0.0661436468,0.5403920412,-0.4055570662
0.8995010853,0.0439328104,-0.0450016446,-0.0379863754,-0.0199828148,0.5139169693,-0.4181647003
0.9095090628,0.0509278327,-0.0178834982,-0.0351043716,-0.0293046795,0.4796344042,-0.4189982712
0.9194780588,0.0538422018,-0.0056610294,-0.0168205258,-0.0491508208,0.4323284328,-0.4335519373
0.9295079708,0.0529018193,-0.0123807974,-0.0132856127,-0.0467648916,0.4034531116,-0.4376159012
0.9394060373,0.0538038164,0.0042086653,-0.0305354353,-0.0335264541,0.3564165831,-0.4500674009
0.9495340586,0.0546119362,0.0157605223,-0.0374087468,-0.0407505445,0.3274760246,-0.4530618489
0.9594810009,0.0523160249,0.0280481391,-0.0424148217,0.0074982103,0.3053222597,-0.4625131488
0.9695199728,0.0432805568,0.0345769934,-0.0483070388,0.0942845047,0.2768999338,-0.4900116026
0.9792300463,0.0351538807,0.0639945716,-0.0452799574,0.1649377644,0.2559922636,-0.4994885921
0.9894750118,0.0298754722,0.0796068758,-0.0447696224,0.2622880340,0.2352603525,-0.5121708512
0.9994699955,0.0178867728,0.0864071101,-0.0558790937,0.3488210440,0.2315529585,-0.5238927603
1.0094730854,0.0049604322,0.0895544738,-0.0627622977,0.4332941175,0.2182211727,-0.5344892144
1.0193690062,-0.0100040296,0.0759567469,-0.0749538913,0.4772028625,0.2035375684,-0.5418630838
1.0294340849,-0.0211365074,0.0623398833,-0.0861477628,0.4795818627,0.1746803522,-0.5438024402
1.0394690037,-0.0226726383,0.0438541286,-0.0760489479,0.4498651028,0.1499534398,-0.5329946280
1.0494409800,-0.0338148326,0.0162812881,-0.0838972107,0.4199703336,0.1424222887,-0.5116770864
1.0594869852,-0.0395232886,0.0087070875,-0.0921969190,0.3933302164,0.1285061985,-0.4892548621
1.0694350004,-0.0453684181,0.0167251639,-0.0921131149,0.3676528037,0.1232360750,-0.4573310316
1.0794420242,-0.0471938103,0.0130996518,-0.0920595303,0.3644672632,0.1116622388,-0.4338849485
1.0894430876,-0.0499381274,0.0144878738,-0.0940469876,0.3707983792,0.1160862818,-0.4222317636
1.0996160507,-0.0497419685,0.0239963345,-0.0958610550,0.4059232175,0.1208000779,-0.4031655192
1.1094200611,-0.0504664034,0.0406309478,-0.1023190990,0.4774509370,0.1202754378,-0.4042744637
1.1194940805,-0.0530305952,0.0381322913,-0.0946639553,0.5562650561,0.1401639283,-0.3991441429
1.1294170618,-0.0592800826,0.0341379456,-0.0955059305,0.6468146443,0.1601570696,-0.3929626644
1.1396160126,-0.0559688061,0.0334110074,-0.0868639722,0.7340504527,0.1961030811,-0.3932572305
1.1494010687,-0.0496019572,0.0173238330,-0.0969592705,0.8352066278,0.2289039046,-0.3988525271
1.1594250202,-0.0396557897,0.0104658119,-0.0800857320,0.9043697715,0.2530159056,-0.3916204572
1.1694260836,-0.0278938860,-0.0029566472,-0.0500567928,0.9693154693,0.2748668790,-0.3949946761
1.1795990467,-0.0305846184,-0.0310617872,-0.0490743294,0.9819451571,0.2963492572,-0.3940802813
1.1894620657,-0.0265960544,-0.0436313339,-0.0637409464,0.9337251782,0.3121535182,-0.3771508336
1.1993750334,-0.0217000097,-0.0720482320,-0.0774323717,0.8918852806,0.3301623464,-0.3581151068
1.2094490528,-0.0189337581,-0.0987028629,-0.0883080140,0.8704451919,0.3333754539,-0.3379355371
1.2195600271,-0.0147423605,-0.1062576324,-0.0875864401,0.8233867288,0.3405755758,-0.3283882141
1.2293469906,-0.0095747570,-0.1255768389,-0.0849575773,0.7989056110,0.3287021518,-0.3197949827
