0.0000000000,0.0094298366,0.0103906924,0.0125171244,-0.0381087288,0.0426272526,-0.0044841999
0.0080180168,0.0130049232,0.0119458372,0.0063221161,-0.0498394221,0.0404170938,-0.0023368930
0.0180939436,0.0127140526,0.0192832593,-0.0057851369,-0.0391148701,0.0372300893,-0.0097604543
0.0281119347,0.0094647650,0.0364915058,-0.0119978487,-0.0164734721,0.0285186227,-0.0212898105
0.0381360054,0.0073908507,0.0382638797,-0.0102083981,0.0039441832,0.0168129653,-0.0339779109
0.0482069254,0.0044763624,0.0303382520,-0.0004588660,0.0040315348,0.0103100566,-0.0445597172
0.0584039688,0.0026664080,0.0193881933,0.0083263218,-0.0076000867,0.0005224075,-0.0529843569
0.0682970285,-0.0010156094,0.0092416340,0.0083089769,-0.0108129242,0.0026169838,-0.0551204793
0.0781719685,-0.0008405207,0.0069151162,0.0063028042,-0.0076287165,0.0047800029,-0.0551371239
0.0882769823,0.0012871267,0.0046577393,0.0014179652,-0.0012328681,0.0038060851,-0.0498233177
0.0981359482,0.0033809186,-0.0013822678,-0.0005334910,0.0265317839,-0.0514358655,0.0896889046
0.1081459522,-0.1181027666,-0.0182807799,-0.0248959363,0.0808861032,-0.0800789595,0.1907638460
0.1182659864,-0.2181390822,-0.0594651178,-0.0579318702,0.0477076434,-0.0100362273,0.0373495333
0.1282420158,-0.0742729083,-0.0386628881,-0.0197605193,0.0091762301,0.0275883786,-0.0276734084
0.1381109953,0.0354141220,-0.0171258505,0.0161597431,0.0123765506,0.0192524195,-0.0053108451
0.1482000351,-0.0008400737,-0.0144084459,0.0138166845,0.0112300599,0.0288627017,-0.0053723641
0.1581699848,0.0126300100,-0.0211270805,0.0118782818,-0.0027242387,0.0352335125,0.0020316234
0.1681669950,0.0060266494,-0.0232760962,0.0076049273,-0.0166211464,0.0351805165,0.0084160194
0.1781579256,0.0071647703,-0.0172339138,0.0050428812,-0.0230683908,0.0394255966,0.0105169872
0.1881569624,0.0404315516,-0.0076936246,0.0241427124,-0.0209157579,0.0352124758,0.0158547610
0.1981439590,0.0793133304,0.0070900558,0.0471841991,-0.0198683366,0.0384098664,0.0137079861
0.2081699371,0.0750808343,0.0161997918,0.0470410883,-0.0208811387,0.0309386384,0.0158819240
0.2181079388,0.0575418398,0.0199065451,0.0399414003,-0.0133827422,0.0288366023,0.0137676410
0.2281340361,0.0476329848,0.0231138114,0.0325846374,0.0005826084,0.0213904046,0.0053070448
0.2381440401,0.0383607969,0.0295259897,0.0269028246,0.0145478258,0.0118528260,0.0021715723
0.2480679750,0.0333231613,0.0319568142,0.0204213560,0.0177990124,0.0075664679,-0.0020524673
0.2580779791,0.0293559674,0.0301397685,0.0202402174,0.0168028586,0.0010981828,-0.0073205996
0.2681150436,0.0241022948,0.0256680194,0.0201510489,0.0050894762,-0.0011572484,-0.0104849674
