0.0000000000,-0.0006118902,0.0000104762,-0.0072421767,0.0178048369,-0.0170520674,-0.0041425196
0.0096740723,0.0005111806,0.0001245595,-0.0050878855,0.0157227777,-0.0234809387,-0.0040993760
0.0196100473,-0.0002955087,-0.0017708086,-0.0000251865,0.0039673182,-0.0214433540,-0.0051667709
0.0298219919,-0.0011258610,-0.0037524246,0.0020202065,-0.0078202318,-0.0140773151,-0.0019937479
0.0399820805,-0.0030097254,-0.0048012277,0.0068871644,-0.0142716067,-0.0087749623,-0.0009608411
0.0498210192,-0.0030190833,-0.0029520534,0.0078012012,-0.0154338097,0.0019221569,0.0010953855
0.0596940517,-0.0021508224,0.0009224273,0.0076896814,-0.0037991256,0.0117036812,0.0095230918
0.0717850924,-0.0023477562,0.0049072364,0.0085810088,0.0110866129,0.0171991140,0.0137266247
0.0800110102,-0.0005849489,0.0080028037,0.0046640299,0.0174857900,0.0183080547,0.0126527064
0.0897760391,-0.0017622001,0.0072463611,0.0027212764,0.0260233507,0.0173325390,0.0158402435
0.0996650457,0.0010019653,0.0055530528,-0.0001452302,0.0217740126,0.0162014943,0.0126644243
0.1098040342,0.0028657429,-0.0001449131,-0.0020472144,0.0079695163,0.0106780976,0.0042107515
0.1199400425,0.0028742068,-0.0050137183,-0.0010619496,-0.0047031352,-0.0033708760,-0.0020625908
0.1299380064,0.0029742233,-0.0061398884,-0.0040393206,-0.0249452889,-0.0057195174,-0.0084075723
0.1398020983,0.0011302345,-0.0093234917,-0.0031821465,-0.0334780589,-0.0058026081,-0.0105263833
0.1498410702,-0.0046090372,-0.0115970513,-0.0033513044,-0.0334956348,-0.0036651553,-0.0105402311
0.1601910591,-0.0084950216,-0.0069981953,-0.0025887822,-0.0313852131,-0.0035849940,-0.0031056176
0.1698319912,-0.0024684556,-0.0044139763,-0.0039185621,-0.0196646415,-0.0034398516,0.0032596034
0.1797170639,0.0002541057,-0.0014585399,-0.0023302173,0.0016575586,-0.0000698876,0.0032235177
0.1898140907,-0.0014957078,0.0026295043,0.0006453062,0.0123315081,0.0000126704,0.0032155283
0.1999260187,-0.0013605244,0.0104617933,0.0015095139,0.0177028365,-0.0042193588,0.0032384316
0.2097390890,0.0031941049,0.0091582993,0.0034755135,0.0123797115,-0.0042968569,-0.0010069136
0.2197250128,0.0050095432,0.0065027932,0.0052832034,0.0017438447,-0.0076154219,-0.0041638250
0.2297350168,0.0025065057,0.0072494010,0.0032388831,-0.0025084242,-0.0076937191,-0.0094723040
0.2400600910,0.0023279898,0.0052744010,0.0067761210,-0.0024892502,-0.0098343678,-0.0094568580
0.2497130632,0.0017492287,0.0058669904,0.0067928098,0.0029614419,-0.0466914512,0.0502722524
0.2597020864,0.0058025829,0.0074082473,0.0036717320,-0.0066749407,-0.2941939235,0.3631601334
0.2697360516,-0.0671642944,0.0072135786,-0.0050891973,-0.0029057683,-0.3845400512,0.4189876914
0.2797100544,-0.1526415795,-0.0097692749,-0.0295430757,0.0224659014,-0.0954102501,0.0845689774
0.2897549868,-0.0768975541,-0.0141517064,-0.0155462362,0.0185579788,0.0245795324,-0.0043848674
0.2996660471,0.0150986426,-0.0056774756,0.0032747651,0.0047332435,0.0149261057,0.0041865166
0.3097610474,-0.0075019486,-0.0079351803,0.0018824006,0.0026863376,0.0042223288,0.0042573567
0.3196610212,0.0068841688,-0.0020941638,0.0026995803,-0.0026137521,0.0030390862,-0.0042300043
0.3297210932,0.0029282682,0.0015611507,-0.0014615392,-0.0014952244,-0.0044065793,-0.0009953289
0.3396919966,0.0018695705,-0.0005771064,-0.0006894802,-0.0111140292,-0.0044499887,0.0021970021
0.3496490717,0.0037578456,-0.0026542090,0.0007031227,-0.0110703539,-0.0077014421,-0.0030938999
0.3596690893,0.0098781697,-0.0057654520,0.0064809583,-0.0153690958,-0.0034736739,-0.0041782055
0.3696169853,0.0132706873,-0.0010187768,0.0091939829,-0.0132569419,-0.0023522167,0.0000626119
0.3796260357,0.0082587712,-0.0015741133,0.0096323155,-0.0047705127,0.0030793005,0.0021444047
0.3896610737,0.0049409978,-0.0022373341,0.0115234517,0.0090528904,0.0095989844,0.0020924732
0.3996130228,0.0041784160,0.0039386610,0.0072807935,0.0176178813,0.0043704007,0.0084973760
0.4096320868,0.0085272305,0.0111207822,0.0071473978,0.0251194742,0.0012129568,0.0074502206
0.4197050333,0.0101076476,0.0074946145,0.0061205290,0.0144656319,0.0000305134,0.0032132645
0.4296569824,0.0078772418,-0.0011260055,0.0079580210,-0.0015245192,-0.0001476521,-0.0031487609
0.4395970106,0.0056504719,-0.0069497367,0.0058034328,-0.0132811768,0.0029392182,-0.0063470844
0.4496430159,0.0053194277,-0.0051311990,0.0083912276,-0.0218291245,0.0039418982,-0.0063476171
0.4595750570,0.0050653927,-0.0014046573,0.0070898202,-0.0101072229,0.0061760237,-0.0053063212
0.4696880579,0.0028637163,0.0034180142,0.0039291047,0.0090747280,0.0064061210,0.0042403126
0.4795830250,0.0036572330,0.0054024914,0.0028326178,0.0218891948,0.0033509429,0.0095598437
0.4896420240,0.0063759200,0.0073697427,0.0056156782,0.0229669735,0.0033320342,0.0063720401
0.4995990992,0.0072025172,-0.0003956698,0.0045741466,0.0133680105,0.0032404216,0.0053210235
0.5096160173,0.0050526373,-0.0091225049,0.0044502881,-0.0079993308,0.0062633753,0.0031915600
0.5195810795,0.0048520081,-0.0100163361,0.0043509868,-0.0165169165,0.0050945142,-0.0010455295
0.5295389891,0.0065422766,-0.0031808161,0.0041652583,-0.0111517133,0.0008789967,0.0011028424
0.5395690203,0.0112534873,0.0046697119,0.0040898588,0.0049191313,-0.0054281680,-0.0009920001
0.5495270491,0.0092745535,0.0056193331,0.0059955982,0.0091447691,-0.0000515119,-0.0010298169
0.5595999956,0.0053466074,0.0007029630,0.0039884117,0.0069332803,0.0064071864,0.0063668466
0.5695379972,0.0012663119,-0.0003220581,0.0057521723,0.0047636027,0.0085734017,0.0116662700
0.5795100927,0.0019247644,0.0008237816,0.0085655712,0.0089812521,0.0139702978,0.0137520581
0.5895370245,0.0026208870,-0.0008651756,0.0056227115,0.0057859910,0.0139274215,0.0116297863
0.5995370150,0.0023236386,-0.0015865110,0.0075432919,-0.0017073452,0.0160193332,0.0137491291
0.6095640659,0.0049387328,-0.0004679702,0.0044821166,-0.0006418154,0.0170782059,0.0116167357
0.6195230484,0.0046085231,0.0014771081,0.0051947497,-0.0070130294,0.0127577605,0.0116472300
0.6295380592,0.0063004009,0.0033593036,0.0030136968,-0.0059158066,0.0095507819,0.0106048677
0.6429760456,0.0080869906,0.0014107681,0.0028806592,-0.0133940950,0.0116019482,0.0074102734
0.6505390406,0.0030567758,-0.0006612681,0.0016810561,-0.0134327114,0.0158859100,0.0084449109
0.6603250504,0.0009519569,-0.0105042597,0.0093170665,-0.0134321786,0.0200681370,-0.0022050699
0.6700680256,-0.0021103509,-0.0086606285,0.0061794184,-0.0080230329,0.0105089871,-0.0000220768
0.6802049875,0.0074685328,0.0060492614,-0.0007032489,0.0081029404,-0.0053538657,0.0053820098
0.6900930405,0.0152411573,0.0130299190,-0.0054799654,0.0199790411,-0.0171186458,-0.0062362966
0.6993510723,0.0114182346,0.0111775259,-0.0014485454,0.0199892931,-0.0192371905,-0.0040981779
0.7095609903,0.0037602298,0.0014395572,0.0015817548,0.0082410257,-0.0193098951,-0.0019647195
0.7193170786,-0.0020426996,-0.0063831350,0.0055116084,-0.0025029657,-0.0097984150,-0.0052073845
0.7293460369,-0.0020090826,-0.0064429184,0.0045159720,-0.0142986374,-0.0045184321,-0.0020462121
0.7393760681,0.0007429830,-0.0015262507,0.0083230399,-0.0143963760,0.0061949329,0.0010720829
0.7493389845,-0.0023056157,-0.0025318407,0.0101585649,-0.0091403620,0.0169053674,-0.0011258239
0.7593240738,-0.0053765066,-0.0036173009,0.0060413745,-0.0048958147,0.0180502608,0.0041767964
0.7693380117,-0.0027533062,0.0032312132,0.0048608449,0.0014614165,0.0213603042,0.0105252396
0.7793320417,0.0018681996,0.0062418440,0.0017939473,0.0111246966,0.0139652370,0.0116275214
0.7893490791,0.0046536438,0.0024754859,0.0027867223,0.0079803020,0.0085606184,0.0074152001
0.7992670536,0.0065631978,-0.0003215812,0.0008952881,0.0059188823,0.0020776854,0.0010842006
0.8093370199,0.0056313984,-0.0041979691,-0.0000328158,-0.0025521005,-0.0033953770,-0.0063111316
0.8192590475,0.0046806447,-0.0023635172,-0.0010861491,-0.0099827191,-0.0066974303,-0.0105331736
0.8292100430,0.0037575476,0.0024028874,-0.0011394357,-0.0035605067,-0.0108775273,-0.0051985960
0.8395210505,0.0048686378,0.0043220976,0.0018810297,0.0018419828,-0.0183295850,-0.0072817206
0.8494549990,0.0011027567,0.0032356239,0.0038560892,0.0006797789,-0.0076324665,-0.0052254940
0.8594150543,0.0011624806,0.0002686836,0.0048542884,0.0048911683,-0.0032635503,0.0021811565
0.8693360090,0.0020573847,-0.0016093396,0.0077696708,0.0026913974,0.0042100786,0.0031966199
0.8794380426,0.0057733171,0.0014729358,0.0077532195,0.0047747884,0.0085446388,0.0084800646
0.8893430233,0.0075312965,-0.0003048323,0.0097065233,0.0026032468,0.0117614716,0.0116478950
0.8994090557,0.0063739531,-0.0021405362,0.0096432231,0.0036185770,0.0202724021,0.0062809596
0.9094980955,0.0052390210,-0.0011333965,0.0046565197,0.0026004501,0.0138608422,0.0073856385
0.9194160700,0.0060810558,0.0008181192,0.0026092196,0.0036976729,0.0127455099,0.0010180210
0.9293839931,0.0030984990,-0.0002114915,0.0005437995,-0.0005245022,0.0073597990,-0.0000064971
0.9394140244,-0.0008506068,-0.0022347711,-0.0024881100,-0.0069166217,0.0041387058,0.0032023455
0.9495730400,-0.0009122380,-0.0012872361,-0.0015847420,-0.0025314605,-0.0065879743,-0.0052302880
0.9593449831,0.0010724179,-0.0013457679,-0.0025772189,-0.0046000723,-0.0120053766,-0.0115666129
0.9695070982,0.0030585639,0.0005209304,-0.0045547821,-0.0077878758,-0.0162507221,-0.0051625101
0.9793890715,0.0050347559,-0.0005340122,-0.0006858443,-0.0173904356,-0.0163351428,-0.0062171221
0.9893749952,0.0031468980,-0.0016439103,0.0031821395,-0.0152681619,-0.0131486719,-0.0104888324
