0.0000000000,-0.0189021192,-0.0206784029,-0.0154148089,0.3349215090,-0.0860954821,-0.1776113957
0.0098639727,0.0077331401,-0.0925483704,0.0151199354,0.1955511123,-0.1668063104,-0.1153719872
0.0199509859,0.0034004040,-0.1861455441,0.0633788928,0.0504783355,-0.2047731429,-0.0491562150
0.0297839642,-0.0354572199,-0.2658014894,0.0859450325,-0.1518931389,-0.1544657499,0.0229246374
0.0397429466,-0.0833438411,-0.3034502268,0.0669149384,-0.3505049348,-0.0588870309,0.1297420412
0.0497469902,-0.1011879817,-0.3078744411,0.0275390409,-0.4417410791,-0.0007454330,0.1368654519
0.0599240065,-0.0903887376,-0.2000229955,-0.0007164823,-0.4107043445,0.1202481017,0.1339354366
0.0700219870,-0.0426746272,-0.0679207444,-0.0393575765,-0.3301671445,0.1746921688,0.1781465709
0.0797250271,0.0344713964,0.0250145178,-0.0596506335,-0.3028198183,0.0821875334,0.2106007934
0.0897380114,0.0949229375,0.0703052282,-0.0503000356,-0.2799728215,0.0352192223,0.1970783174
0.0996069908,0.0973413512,0.0657782555,-0.0175068714,-0.2223533392,0.0597682446,0.1405709833
0.1097249985,0.0625303015,0.0847573280,0.0053732647,-0.1511531919,0.1176160946,0.0912761316
0.1197099686,0.0305155255,0.1589674950,-0.0106037008,-0.0310958866,0.0398248956,0.1352554411
0.1296759844,0.0290101953,0.2015904784,-0.0174286701,0.1595552862,0.1145377457,0.0751438960
0.1397259235,0.0096976645,0.1788845062,-0.0320061781,0.2754113078,0.0668621063,0.0201296490
0.1498639584,0.0216945745,0.1247633100,-0.0251859780,0.3061316907,0.0053066006,-0.0814822018
0.1598579884,0.0151435919,0.0713680983,-0.0320731141,0.3087995052,-0.0326738060,-0.1513586193
0.1699279547,-0.0068011992,0.0442028604,-0.0391349532,0.3313127756,-0.0275280438,-0.1949657500
0.1798769236,-0.0316799991,0.0416154824,-0.0413250066,0.3528516293,-0.0456378087,-0.2065462321
0.1898809671,-0.0299445502,0.0139763923,-0.0138442265,0.3211110234,-0.0800847262,-0.2063006908
0.1997729540,-0.0120637976,-0.0482699312,0.0058210148,0.2210906893,-0.1360627711,-0.1623100638
0.2098909616,-0.0058088265,-0.1181017756,0.0415731333,0.1103066504,-0.2054831386,-0.0555434041
