0.0000000000,0.0016858119,0.0004499923,0.0026061430,0.0048957588,-0.0030015307,-0.0007999493
0.0097209215,0.0016759175,0.0014563274,0.0054814713,0.0049080094,-0.0040793121,-0.0018553601
0.0197539330,-0.0002395970,0.0004620027,0.0015021459,0.0059684799,-0.0040529463,0.0002685108
0.0298929214,-0.0012061459,0.0004669797,0.0024246471,0.0080799684,-0.0008363808,0.0002492031
0.0398719311,-0.0012073379,0.0014500987,0.0013919965,0.0048938952,-0.0019487831,-0.0018657466
0.0498949289,-0.0012190801,-0.0004552532,0.0023664727,0.0059120217,0.0044627776,-0.0029704256
0.0598789454,-0.0021954041,-0.0004348386,0.0013804332,0.0059666163,-0.0019554412,-0.0039928132
0.0730860233,-0.0012464982,0.0006029676,0.0023146765,0.0038195755,-0.0008941714,-0.0029358047
0.0799739361,-0.0012353521,-0.0013373423,0.0003200070,0.0049029500,-0.0030180423,-0.0018585559
0.0898249149,-0.0002626640,0.0006386708,-0.0006876691,0.0048819110,-0.0008715345,-0.0008100695
0.0998430252,-0.0002735716,0.0006618570,0.0002527133,0.0059370552,0.0002145027,0.0002445423
0.1098719835,-0.0012374979,0.0006610822,-0.0007426842,0.0080718454,0.0002310141,0.0002429443
0.1197359562,0.0007140178,0.0006895732,-0.0007482871,0.0037993360,0.0002059806,0.0013090081
0.1300469637,-0.0002650481,-0.0012564290,0.0002245203,0.0069908681,0.0023500915,-0.0008319074
0.1398860216,0.0026428241,-0.0012056459,0.0021942751,0.0069996566,0.0012813651,-0.0008249830
0.1501879692,0.0006904739,-0.0012144971,0.0041156905,0.0048614047,0.0012739082,0.0002389497
0.1600669622,0.0010564465,0.0012540590,0.0075832503,0.0069839442,0.0023682010,0.0012927626
0.1697959900,-0.0008189541,-0.0002612997,0.0093039172,0.0070209620,-0.0029573222,0.0034520535
0.1797449589,0.0002920765,-0.0034074117,0.0083440440,0.0070730271,-0.0083214613,0.0013632034
0.1897879839,0.0023451585,-0.0036384095,0.0055445330,0.0028388677,-0.0147215696,0.0067196190
0.1997699738,0.0003883380,-0.0036779572,0.0046201842,0.0028860047,-0.0200737249,0.0056916391
0.2097660303,-0.0006320339,-0.0015560616,0.0034341114,0.0007669283,-0.0211770721,0.0035754913
0.2197999954,-0.0026579958,-0.0002831746,0.0030833974,0.0049704607,-0.0126048895,0.0024553658
0.2297749519,-0.0026286107,-0.0001304079,0.0006346599,0.0038468731,-0.0061917314,0.0034769541
0.2398599386,-0.0025091034,-0.0010920394,0.0001639024,0.0027191583,0.0012765713,0.0023646851
0.2497829199,-0.0033740264,-0.0001417328,-0.0003517374,-0.0015738579,-0.0049696066,0.0257807951
0.2597889900,0.0199993979,0.0002224814,-0.0071701510,-0.0302554350,0.0317564495,0.2221062332
0.2697459459,0.1886019856,0.0250416771,-0.0334853046,-0.0676651224,0.0096399626,0.2945183814
0.2800029516,0.1484297663,0.0336893573,-0.0163428895,-0.0306103006,0.0110615576,0.0522584766
0.2897019386,0.0071312324,0.0111086443,0.0081053870,0.0082960837,-0.0223150402,-0.0112957340
0.2997579575,-0.0122436741,-0.0037305881,0.0051165717,0.0026681582,0.0045469329,0.0097798575
0.3097599745,-0.0005351168,0.0011292171,0.0042874711,0.0060037677,-0.0104176356,0.0066873948
0.3197410107,-0.0004814130,-0.0008936156,0.0023634927,0.0028399322,-0.0136789419,0.0035251575
0.3299310207,-0.0014073711,-0.0019703438,0.0033295648,0.0028031804,-0.0104455985,0.0066913897
0.3399809599,-0.0036108952,-0.0017133582,0.0038352504,0.0017120829,-0.0062082428,0.0034785522
0.3498089314,-0.0045987233,0.0006963979,0.0082961218,0.0016926415,-0.0030201729,0.0013331096
0.3595319986,-0.0027298194,0.0028479467,0.0093991058,0.0006159265,-0.0019586370,0.0013264515
0.3694919348,-0.0024368626,0.0034293006,0.0060620205,-0.0004144507,-0.0072924159,0.0034865416
0.3795160055,-0.0012712937,0.0022913883,0.0066155093,-0.0004232386,-0.0062236898,0.0034796172
0.3895089626,-0.0020889502,0.0030730735,0.0043429034,-0.0025439141,-0.0083685992,0.0045573986
0.3995029926,-0.0019695621,0.0019649933,0.0041068094,-0.0025118235,-0.0126352496,0.0056478297
0.4095659256,-0.0018545252,0.0018643510,0.0058100717,-0.0047012083,-0.0051887846,0.0034762882
0.4195029736,-0.0036955934,0.0026918421,0.0055623548,-0.0057472978,-0.0073440811,0.0024288674
0.4295469522,-0.0045705303,0.0035576890,0.0052771466,-0.0068479832,-0.0041280482,0.0045335633
0.4395229816,-0.0054626330,0.0015087795,0.0070679085,-0.0079402784,0.0001117045,0.0013195276
0.4495289326,-0.0054043992,0.0023678909,0.0060865181,-0.0100926450,0.0022326461,0.0013072770
0.4594730139,-0.0053436025,0.0013131570,0.0050774114,-0.0090173930,0.0001292815,0.0045079971
0.4695119858,-0.0042913421,0.0011576783,0.0031725066,-0.0143367909,-0.0020494505,0.0045258403
0.4794489145,-0.0023075205,0.0010776591,0.0061508315,-0.0175558887,0.0000619034,0.0045150546
0.4894649982,-0.0042307242,0.0009897422,0.0080776112,-0.0143502401,0.0000776162,0.0034503227
0.4994670153,-0.0032088023,0.0028127204,0.0071114199,-0.0112034492,0.0065200687,0.0034037174
0.5094449520,-0.0031598669,0.0036488543,0.0081041949,-0.0154714305,0.0075286082,0.0002129839
0.5195039511,-0.0030956131,0.0025847028,0.0070994990,-0.0112091750,0.0086274287,0.0002043287
0.5294359922,-0.0030438167,0.0024775336,0.0080763595,-0.0101311281,0.0065163402,0.0023420481
0.5394289494,-0.0040156706,0.0053290497,0.0100109475,-0.0101136835,0.0054260427,0.0002260334
0.5496100187,-0.0010728103,0.0052866410,0.0110476511,-0.0079384139,0.0001079761,0.0013213917
0.5595829487,-0.0010201794,0.0052524279,0.0090052383,-0.0025545675,-0.0052023670,0.0002891503
0.5695769787,-0.0009590846,0.0061737071,0.0068723457,-0.0014959611,-0.0041253846,0.0002814273
0.5795799494,-0.0018818241,0.0090223029,0.0066813724,0.0017091539,-0.0051554954,0.0013458924
0.5895869732,-0.0017946225,0.0089305416,0.0055202143,0.0038492703,-0.0061986558,0.0024135537
0.5995860100,-0.0026831490,0.0088435188,0.0043793814,0.0070537189,-0.0072253039,0.0045431508
0.6095409393,-0.0035912257,0.0107222572,0.0041419761,0.0123574045,-0.0039597359,0.0066430531
0.6195449829,-0.0014991027,0.0086461678,0.0039260881,0.0113270264,-0.0082466267,0.0066734133
0.6296509504,-0.0023471576,0.0055791805,0.0036914840,0.0112726986,-0.0028758296,0.0098257968
0.6395299435,-0.0041835769,0.0044571529,0.0035240548,0.0112649752,-0.0018113641,0.0087541407
0.6495499611,-0.0050626858,0.0043025683,0.0034103289,0.0080681173,-0.0028958032,0.0098257968
0.6595180035,-0.0029491645,0.0011541616,0.0013827578,0.0069968603,-0.0028920746,0.0119543280
0.6695410013,-0.0018428427,-0.0000395406,0.0022980468,0.0016846526,-0.0071810959,0.0151730254
0.6795289516,-0.0007121426,-0.0013016391,0.0042264955,-0.0217749979,-0.0116048725,0.0194693692
0.6895899773,0.0004766124,-0.0075404574,0.0091888802,-0.0494937152,-0.0171359908,0.0227117687
