0.0000000000,0.1610944718,0.4059425592,-0.0211689584,-1.2877997160,0.5750244260,0.5307022929
0.0098030567,0.1717176735,0.3351542354,0.0212039836,-1.1899908781,0.6106942296,0.4999031126
0.0197910070,0.1656665057,0.3091294765,0.0794033855,-1.1004452705,0.6186618805,0.4627213776
0.0300769806,0.1715743095,0.2876288295,0.1290739626,-1.0532091856,0.5935343504,0.4531519115
0.0400660038,0.1667267382,0.2616192698,0.1816692203,-1.0448604822,0.6139265895,0.4775820076
0.0503600836,0.1626734138,0.3049376607,0.1903853863,-0.9456127286,0.6160552502,0.5083500743
0.0604630709,0.1633161753,0.3368011117,0.2280015200,-0.8175358772,0.6162156463,0.5242455602
0.0737730265,0.1570057720,0.3066533804,0.3120667934,-0.7085864544,0.6053014398,0.4944821298
0.0805090666,0.1451120079,0.2372373343,0.3605499268,-0.6851193905,0.6054815650,0.4902262986
0.0905300379,0.1371199489,0.2300447822,0.4282244444,-0.7021993399,0.6052562594,0.4785507321
0.1004920006,0.1460612267,0.1549695730,0.4717977047,-0.6594668627,0.5977635980,0.4116450846
0.1106050014,0.1467008144,0.1209598109,0.5250570178,-0.6658568382,0.5918763876,0.3309470415
0.1206300259,0.1323402524,0.1051061675,0.5487534404,-0.6977244616,0.5731381774,0.2661751807
0.1309009790,0.1301147491,0.0569283925,0.5683941841,-0.7438176274,0.5904420614,0.2152291685
0.1408410072,0.1428048313,0.0548103414,0.5728147030,-0.8411160111,0.6062708497,0.1696057469
0.1508470774,0.1555641890,0.0693029687,0.5938394070,-0.9939790368,0.6290986538,0.1324930042
0.1609280109,0.1752917618,0.0982114002,0.6156663895,-1.1433387995,0.6235228181,0.1282801628
0.1711930037,0.1774750501,0.1399762630,0.6307424307,-1.1964795589,0.6030708551,0.1548284143
0.1810710430,0.1835885942,0.2040343285,0.6240925789,-1.1854636669,0.5716807246,0.2078992873
0.1911070347,0.2111555934,0.2161929011,0.6373461485,-1.1146746874,0.5385723114,0.2429041415
0.2012360096,0.2408312559,0.1937350035,0.6440337300,-1.1097019911,0.4709748030,0.2842798829
0.2114390135,0.2601058483,0.1802147627,0.5914133787,-1.0421762466,0.4430326521,0.3022993505
0.2213490009,0.2510707676,0.1557673812,0.5334322453,-0.9320985675,0.4280976951,0.3054500520
0.2313740253,0.2567847371,0.1460973024,0.5191876888,-0.7737842798,0.3912257254,0.2968970537
0.2414630651,0.2774333358,0.1182055995,0.5683535337,-0.6847105622,0.3409678042,0.2809219062
0.2515740395,0.2947056890,0.1246981546,0.6003056765,-0.6409154534,0.2334229797,0.3275762200
0.2616440058,0.2684005201,0.1070763394,0.5973731279,-0.6273651123,-0.1398173124,0.6756565571
0.2716580629,0.3441549838,0.1379088163,0.6178028584,-0.6726564169,-0.3009390831,0.7615933418
0.2817239761,0.3298260570,0.1451145411,0.6181647778,-0.7271094918,0.1045470238,0.3689441681
0.2915920019,0.2618312240,0.1227001473,0.6285195947,-0.8418357968,0.2553463876,0.2161495686
