0.0000000000,0.0878560171,0.0232699364,0.1115560532,-0.0811781362,-0.7021266222,-0.3664810658
0.0097039938,0.0811954960,-0.0087453350,0.1289851665,-0.1419352293,-0.7065557241,-0.3133778870
0.0197830200,0.0765301809,-0.0435285494,0.1384705901,-0.2528569698,-0.7139465213,-0.3218477964
0.0299249887,0.0658955798,-0.0430934057,0.1410003304,-0.3652417958,-0.6834946871,-0.3823217452
0.0399160385,0.0590750203,-0.0381216183,0.1172425747,-0.4091308415,-0.6736401916,-0.4396433532
0.0500099659,0.0650723204,-0.0532874987,0.1002775431,-0.3820648789,-0.7139468789,-0.4736479223
0.0603430271,0.0536527261,-0.0574317127,0.1092971563,-0.4129868150,-0.7199246287,-0.5352265835
0.0704410076,0.0266380515,-0.0444227457,0.0996865034,-0.3297896683,-0.7197030783,-0.6127589345
0.0805770159,0.0084365811,-0.0107026324,0.0745803714,-0.1987293661,-0.7019197941,-0.6648114324
0.0904829502,-0.0128021035,0.0252987742,0.0485824347,-0.1165684685,-0.7037049532,-0.7232321501
0.1005890369,-0.0352858678,0.0100255385,0.0277079325,-0.1886915714,-0.6392896771,-0.6743389964
0.1105359793,-0.0474424735,-0.0498578474,0.0002566559,-0.4341157079,-0.6364347339,-0.5585391521
0.1206150055,-0.0862307325,-0.0979985818,-0.0429962873,-0.6897099614,-0.5762661695,-0.4267806411
0.1308770180,-0.1444640011,-0.0745000839,-0.0908949375,-0.7783809900,-0.4530539513,-0.2886627018
0.1408549547,-0.1872487515,0.0191877335,-0.1127480268,-0.7275624275,-0.3013592362,-0.2004713267
0.1507439613,-0.1922306269,0.1105225235,-0.1139374375,-0.5593563318,-0.1510251462,-0.1526580006
0.1611230373,-0.1667786092,0.1399113089,-0.1082076430,-0.3518233299,-0.0904855579,-0.0964049175
0.1709990501,-0.1378172487,0.1169914305,-0.0727631450,-0.2378919870,-0.0639687330,-0.0879262090
0.1809689999,-0.1267199367,0.0802687630,-0.0312376637,-0.1528853327,-0.0272124466,-0.0974844247
0.1911020279,-0.1101392880,0.0527881235,0.0077654105,-0.0904685482,0.0298407190,-0.0560616180
0.2011480331,-0.0882232562,0.0400373489,0.0549978018,-0.0559483059,0.1003068238,-0.0358617380
0.2111289501,-0.0657771602,0.0196317211,0.0860900879,-0.0222747661,0.1484125704,-0.0262900721
0.2212680578,-0.0278300438,0.0014408750,0.1183746457,0.0376534946,0.1331300288,-0.0093238736
0.2313460112,0.0045713396,-0.0057222699,0.1348543167,0.0904882103,0.0795032829,-0.0051168776
0.2414170504,0.0169425812,-0.0145298094,0.1430760622,0.1189300492,0.0096363816,-0.0179006495
0.2514950037,0.0160736647,-0.0251014829,0.1421467066,0.1247589141,-0.0390816256,-0.0115556680
0.2615970373,0.0378578529,-0.0346750766,0.1382708549,0.0922378004,0.0176198073,0.1031551361
0.2716180086,0.2048880011,-0.0048560654,0.1422025561,0.0455094464,-0.0002526678,0.1912873834
