0.0000000000,-0.0270767715,-0.0079687526,-0.0129893804,0.4416905642,0.0498215184,-0.1379271895
0.0104819536,-0.0238894876,0.0014049122,-0.0079866434,0.3713383675,0.0406282879,-0.1517173052
0.0199289322,-0.0166589972,-0.0035821190,-0.0135143781,0.2860208154,0.0357701480,-0.1315238774
0.0300569534,-0.0121955043,-0.0249060225,-0.0129577899,0.1913522780,0.0075362455,-0.1028401703
0.0400509834,-0.0152957356,-0.0295636635,0.0014082409,0.0892149210,-0.0229630750,-0.0869022161
0.0502369404,-0.0199414548,-0.0069228550,0.0120775914,0.0213602465,-0.0693974197,-0.1198239475
0.0604549646,-0.0261919256,-0.0042735329,0.0112769222,-0.0039067334,-0.1047383025,-0.1357619613
0.0705019236,-0.0144548779,-0.0182609092,-0.0000394367,-0.0014054934,-0.1395319700,-0.1049878150
0.0803569555,-0.0024128319,-0.0223075878,-0.0123181129,0.0318395719,-0.1551097929,-0.0975712463
0.0903329849,-0.0196714606,-0.0112121692,-0.0228795782,0.1010980085,-0.1414741427,-0.0519246645
0.1006249189,-0.0319531187,0.0221289713,-0.0180215612,0.1517854333,-0.1856754869,0.0988153815
0.1106929779,-0.0052870126,0.0489646494,-0.0160364881,0.1670823693,-0.5159513950,0.5244278908
0.1207408905,0.0078436816,0.0565823317,0.0003330923,0.2094112188,-0.5879447460,0.4925281405
0.1308249235,-0.0606658086,0.0490141660,0.0057586050,0.2257414609,-0.2156361192,0.1242656782
0.1408519745,-0.0722233430,0.0374686718,-0.0275591388,0.1954537034,-0.0731157288,0.0532034896
0.1509670019,0.0027083396,-0.0105919680,-0.0429554954,0.0840494111,-0.0304039475,0.0808598772
0.1612759829,-0.0195890125,-0.0442056656,-0.0371345058,-0.0208763182,0.0013591766,0.0479864888
0.1711659431,-0.0148845380,-0.0524121225,-0.0389871374,-0.0403397642,0.0266624037,0.0490658656
0.1812759638,-0.0084212190,-0.0399378389,-0.0457638279,-0.0606497228,0.0308046844,0.0607536808
0.1912419796,-0.0099725788,-0.0304296296,-0.0493459478,-0.1119651049,0.0411404110,0.0873168483
0.2013618946,-0.0189620312,-0.0590466708,-0.0307949558,-0.1741043031,0.0673949867,0.1287558228
0.2114139795,-0.0237470772,-0.0842089802,-0.0109888697,-0.2479316443,0.0870009139,0.1425877512
0.2214819193,-0.0243108328,-0.0475730449,-0.0012883329,-0.2948210239,0.0790251419,0.1213598400
0.2315329313,-0.0296801385,-0.0137892505,0.0064221239,-0.3426436782,0.0571917482,0.0916307047
0.2416069508,-0.0193716940,-0.0114694377,0.0037633993,-0.3915643394,0.0397951789,0.0926949009
0.2516829967,-0.0036168755,-0.0377071947,-0.0014106416,-0.4536090791,0.0552803949,0.1097071767
0.2618550062,-0.0139768338,-0.0437859148,0.0152646517,-0.5870239735,0.1682748049,0.2053597271
0.2717949152,-0.0523212329,-0.0366140753,0.0710414276,-0.7915169001,0.3502150476,0.3923791349
0.2818939686,-0.0919608399,-0.0752827823,0.0993349776,-1.1032754183,0.4778926969,0.5379894972
0.2918969393,-0.1105808243,-0.0914326757,0.1010127887,-1.2658747435,0.5241086483,0.6835203171
0.3020279408,-0.0745847151,-0.0705808997,0.0588880405,-1.3504103422,0.5467066169,0.6824921370
0.3120388985,-0.0701029375,0.0247691292,0.0377751216,-1.2671130896,0.5326365829,0.5285031199
0.3220669031,-0.1107147709,0.1148275360,0.0151718473,-1.0161237717,0.5100365877,0.4689669311
0.3322829008,-0.1313534677,0.1634825766,-0.0182513967,-0.7881947756,0.4494504929,0.4731259942
0.3422648907,-0.1006623730,0.1381590813,-0.0105340863,-0.6828609109,0.3750402331,0.4741232991
0.3523598909,-0.0684087947,0.0540657640,0.0217664465,-0.6886149645,0.3090497553,0.4507322013
0.3623960018,-0.0835349932,0.0194564778,0.0704534873,-0.6986830235,0.2495877594,0.4581387341
0.3725829124,-0.1126533523,0.0246008504,0.0986813530,-0.7075681090,0.1808848530,0.5111966133
0.3825069666,-0.1245029345,0.0238779280,0.1202773079,-0.7539192438,0.1235621125,0.5695779920
0.3925859928,-0.1182366684,0.0118943239,0.1752647907,-0.8408027291,0.0613011383,0.5759397745
0.4026749134,-0.0908453241,0.0107674906,0.2343585640,-0.9360719919,-0.0182668567,0.5430086255
0.4127489328,-0.0634344146,0.0368033051,0.2682990134,-0.9733306766,-0.1378917992,0.4728795886
0.4227648973,-0.0544519350,0.0560381636,0.2731613219,-0.8942406178,-0.2561136186,0.4621831179
0.4329268932,-0.0323827043,0.0227087159,0.2355240732,-0.7776266336,-0.3909084499,0.4631479979
0.4429069757,-0.0110900616,-0.0046602106,0.2194826156,-0.6686576605,-0.5087979436,0.4630599916
0.4529969692,-0.0085679954,-0.0134241162,0.2141671330,-0.5602902174,-0.5637919903,0.5086624026
0.4630869627,-0.0400233194,-0.0135142086,0.2164914161,-0.5217913985,-0.5684231520,0.5606793761
0.4731400013,-0.0919358805,-0.0060558980,0.2196639925,-0.6154994965,-0.5870450139,0.5967950821
0.4831959009,-0.1142838970,-0.0028562238,0.2414976507,-0.8188964725,-0.6288731098,0.6382356882
0.4933528900,-0.1038449928,-0.0105922418,0.2752261460,-1.0465829372,-0.6976071596,0.6541861296
0.5035738945,-0.0767981037,-0.0267689917,0.2808471024,-1.1147910357,-0.8139385581,0.6424655914
0.5133810043,-0.0210835095,-0.0201167408,0.2515131533,-1.1252026558,-0.9479283094,0.6116091013
0.5234389305,0.0104581350,0.0524847880,0.2639266551,-1.1036553383,-1.0823800564,0.4671325684
0.5335069895,-0.0065971226,0.0988242477,0.2879152596,-1.0958101749,-1.2327011824,0.3481340110
0.5446048975,-0.0232765879,0.0801955014,0.3217502534,-1.2427852154,-1.3687096834,0.3534125090
0.5536549091,-0.0295070913,0.0211093854,0.3234212101,-1.3413684368,-1.5462524891,0.2705285251
0.5637849569,-0.0357348099,-0.0633193180,0.2908722460,-1.4087971449,-1.7424509525,0.2141733319
0.5737729073,-0.0361015350,-0.0607756227,0.2617594898,-1.4028161764,-1.9180678129,0.1238311902
0.5841279030,-0.0365801454,-0.0324747115,0.2449362427,-1.2879854441,-2.0962977409,-0.0249388516
0.5939559937,-0.0128321862,-0.0252412986,0.2220655233,-1.1339895725,-2.2387404442,-0.1078694165
0.6040279865,0.0512884334,-0.0222169887,0.2437723428,-0.9867371321,-2.3448238373,-0.1387536377
0.6140348911,0.1084271967,-0.0510660708,0.2611503899,-0.9189364910,-2.4027788639,-0.1674683690
0.6243499517,0.1237949654,-0.0933336467,0.2962683737,-0.9530602694,-2.4075636864,-0.2046249211
0.6341979504,0.1077997312,-0.1352186501,0.3129728734,-1.0227063894,-2.3806595802,-0.2162735909
0.6443219185,0.0730628967,-0.1806110144,0.2665270865,-1.0689150095,-2.3516709805,-0.2650898695
0.6542979479,0.0326226354,-0.2101306021,0.1715220958,-1.1330125332,-2.3531372547,-0.4041700065
0.6646279097,0.0148360664,-0.1922387481,0.1224459037,-1.2065134048,-2.3748886585,-0.5496280789
0.6744549274,0.0327943936,-0.1553912163,0.0949422941,-1.3138837814,-2.4256818295,-0.7099578381
0.6844959259,0.0624234155,-0.1416890770,0.0703129992,-1.4571216106,-2.5157933235,-0.8310112357
0.6945749521,0.0872698352,-0.1523009539,0.0531744584,-1.6139013767,-2.6352972984,-0.8851828575
0.7049459219,0.1006938294,-0.1580980867,0.0383447632,-1.7545679808,-2.7652714252,-0.9393638372
0.7148189545,0.1042771861,-0.1447557062,0.0404737815,-1.7954312563,-2.8445854187,-1.0062863827
0.7248100042,0.0888586864,-0.1303124875,-0.0033340240,-1.6043329239,-2.8514251709,-1.0095242262
0.7349499464,0.0567769334,-0.1434684843,-0.0765222684,-1.3411006927,-2.7019886971,-0.9012129307
0.7451859713,0.0059361695,-0.1078583151,-0.1302106827,-1.1957514286,-2.5073170662,-0.8576179743
0.7552289963,-0.0548953190,-0.0347229093,-0.1603541821,-1.0945787430,-2.2777276039,-0.9329167008
0.7650649548,-0.0970993713,0.0077433148,-0.1880305260,-1.0401759148,-2.0677719116,-1.0273251534
