0.0000000000,-0.0123574128,-0.0209723264,-0.0724782795,0.1632476002,0.2843406498,-0.0558714010
0.0097029209,-0.0271289349,-0.0201525576,-0.0941768736,0.1483152509,0.2867060602,0.0014707169
0.0197659731,-0.0537503958,-0.0054870020,-0.1148778051,0.1256919652,0.3125213981,0.0853714794
0.0297509432,-0.0707910061,-0.0043796781,-0.1342199296,0.0687616467,0.3560676277,0.1692977399
0.0400969982,-0.0724147558,-0.0207602382,-0.1424934715,-0.0349831507,0.3820751905,0.2287989557
0.0500580072,-0.0692957640,-0.0205023959,-0.1534619778,-0.1357033700,0.4238468707,0.2606993616
0.0602070093,-0.0654575229,-0.0071985866,-0.1592278332,-0.2140984088,0.4731167853,0.2734853029
0.0703349113,-0.0550274849,-0.0049617621,-0.1587000340,-0.2797024548,0.5235040784,0.2777743340
0.0806679726,-0.0281532407,-0.0145296305,-0.1558617204,-0.3182887435,0.5389803648,0.2618642151
0.0904659033,-0.0121158948,-0.0096758977,-0.1569603533,-0.3184048533,0.5518647432,0.2852302492
0.1005299091,-0.0108938804,0.0106756091,-0.1598728150,-0.2846386135,0.5903301239,0.2809950411
0.1105719805,0.0048741708,0.0294659957,-0.1615375727,-0.2024457604,0.5877609849,0.2650459111
0.1206299067,0.0226451159,0.0420541093,-0.1632967442,-0.0869636610,0.5642054677,0.2405832410
0.1309739351,0.0120812664,0.0486850739,-0.1661186069,0.0602953024,0.5642299652,0.2097536772
0.1409180164,-0.0035061231,0.0495580360,-0.1589077562,0.2178845406,0.5983283520,0.1831849217
0.1507459879,-0.0035794964,0.0542815849,-0.1454402059,0.3488606811,0.6258129478,0.1544968188
0.1612139940,-0.0058351746,0.0432804450,-0.1325119585,0.4529234171,0.6775281429,0.1353856474
0.1709389687,-0.0044509163,0.0232008621,-0.1141655892,0.5314552188,0.7205334306,0.1162747964
0.1810369492,0.0016751894,0.0124441013,-0.0975001901,0.5920620561,0.7410236001,0.0854768679
0.1911079884,0.0037473449,0.0022286926,-0.0855118483,0.6280648112,0.7676924467,0.0589360744
0.2012169361,-0.0100230565,-0.0076647396,-0.0723663419,0.6201904416,0.8067385554,0.0366601273
0.2112109661,-0.0279998183,-0.0194710270,-0.0550074987,0.5567308068,0.8548770547,0.0186497048
0.2213319540,-0.0335247517,-0.0236837417,-0.0363935046,0.4901950359,0.8914417624,0.0197461285
0.2314229012,-0.0226254463,-0.0158030987,-0.0360768847,0.4003112316,0.9162613750,0.0410173275
0.2414509058,-0.0206474066,-0.0058249081,-0.0601193719,0.2773627937,0.9397929311,0.0718528032
0.2514979839,-0.0326797962,-0.0221577436,-0.0762172192,0.1329792440,0.9739423990,0.1324290782
