0.0000000000,0.0362086929,0.0124815609,-0.0177440755,-0.0724393949,-0.0744299218,-0.1776973605
0.0098650455,0.0431435741,0.0050094626,0.0011430867,-0.0516227931,-0.0904778615,-0.1728685200
0.0199780464,0.0430234708,0.0000168585,0.0222923048,-0.0490360670,-0.1035891324,-0.1767807007
0.0297230482,0.0266885199,0.0056165955,0.0264167078,-0.0544421971,-0.1119786277,-0.1721474081
0.0395950079,0.0238681473,0.0207849648,0.0186147578,-0.0607507788,-0.1318684518,-0.1575426608
0.0495370626,0.0334028639,0.0230955388,0.0077165253,-0.0569168888,-0.1632546037,-0.1551042646
0.0636379719,0.0246731080,0.0299746301,-0.0129598491,-0.0405064933,-0.1682967544,-0.1517988145
0.0695290565,0.0144146122,0.0292420890,-0.0285560600,-0.0273129269,-0.1699138284,-0.1453835368
0.0793520212,0.0161570348,0.0344650038,-0.0417769067,-0.0174716599,-0.1774521768,-0.1396938562
0.0892499685,0.0234611668,0.0433299430,-0.0380618088,-0.0145435156,-0.1869892180,-0.1375308335
0.0993700027,0.0292299427,0.0343325026,-0.0279694311,-0.0001754947,-0.1936402023,-0.1464065313
0.1091110706,0.0289464630,0.0149258878,-0.0110379569,0.0022450525,-0.2099113166,-0.1586064696
0.1192380190,0.0310765542,0.0002733969,0.0097494014,0.0012954581,-0.2240039557,-0.1665689349
0.1292309761,0.0264946856,-0.0002846814,0.0264399536,0.0011037104,-0.2359793931,-0.1736644059
0.1389230490,0.0166057982,0.0069290302,0.0246951468,-0.0017796056,-0.2393038273,-0.1826694906
0.1488480568,-0.0043980442,0.0117345955,0.0105296858,-0.0115954839,-0.2296863496,-0.1777431816
0.1587690115,-0.0139304958,0.0040944121,0.0022339113,-0.0145815974,-0.2163479030,-0.1746435612
0.1687309742,-0.0160605274,0.0024233961,0.0060577281,-0.0019331807,-0.1998400390,-0.1663837582
0.1786379814,-0.0204850994,0.0054408214,0.0028238185,0.0223665666,-0.1903149784,-0.1669319272
0.1885650158,-0.0189500414,0.0066997311,-0.0062390678,0.0520794541,-0.1700624377,-0.1588529646
0.1984580755,-0.0178833567,0.0079172757,-0.0234365575,0.0561361574,-0.1529462934,-0.1540830135
0.2084079981,-0.0174797736,0.0087837484,-0.0364144556,0.0339861140,-0.1335707456,-0.1519295722
0.2183400393,-0.0107462369,-0.0040684440,-0.0373045318,0.0011809422,-0.1141304597,-0.1388013959
0.2282500267,0.0049177445,-0.0250945780,-0.0196057670,-0.0467751324,-0.1226805449,-0.1634755880
