0.0000000000,-0.2161770016,-0.1609862745,0.0810896680,1.4079868793,-0.9745705724,0.6408016086
0.0097620487,-0.2344340235,-0.2486720085,0.0823356435,1.1177119017,-0.9797126055,0.5665467978
0.0198210478,-0.2658929527,-0.2855221629,0.0523851477,0.6568271518,-1.1027263403,0.5443046093
0.0298939943,-0.3061710894,-0.3204256594,0.0683009550,0.2721141875,-0.9361139536,0.7366653085
0.0400229692,-0.3103667498,-0.3151368797,0.0408377610,-0.0840859860,-1.0784840584,0.5349443555
0.0500210524,-0.3563312292,-0.3077842891,0.0594617091,-0.3724554777,-1.1734750271,0.3480935097
0.0602359772,-0.3668141663,-0.2860638201,0.0323569737,-0.5215641260,-1.0961321592,0.3672827184
0.0726130009,-0.3653186262,-0.2601563334,0.0078484965,-0.5091713667,-1.0534070730,0.3938458860
0.0803940296,-0.3689139187,-0.2446597219,-0.0064320615,-0.2607831657,-1.0316985846,0.2982308865
0.0903120041,-0.3831798434,-0.2147821784,-0.0147880362,0.0577008165,-0.9777740240,0.1675756574
0.1005170345,-0.3965407312,-0.1572251022,-0.0226960834,0.4529368579,-0.9134283662,0.0676980689
0.1106350422,-0.3984822631,-0.1446444392,-0.0230298694,0.8149371743,-0.8322018981,-0.0024320150
0.1207180023,-0.3942061365,-0.1845694482,-0.0122567462,1.0551558733,-0.7369351387,-0.0342990011
0.1307370663,-0.3817169964,-0.2247484624,0.0031006285,1.1612727642,-0.6789789200,-0.0757071599
0.1409120560,-0.3731118441,-0.2538595796,0.0174041931,1.1188311577,-0.7061888576,-0.1234905347
0.1509230137,-0.3559073806,-0.2710339427,0.0194788519,1.0042080879,-0.7734139562,-0.1903883368
0.1609500647,-0.3373444378,-0.2959334850,0.0355456434,0.8627856970,-0.7196046710,-0.2104987949
0.1710469723,-0.3589942157,-0.2999519706,0.0370810591,0.4960737526,-0.3355076015,-0.2102138400
0.1811180115,-0.4252786934,-0.3063195348,-0.0147573398,0.1931709796,0.0666940510,-0.2853236496
0.1911480427,-0.4918472469,-0.3698354959,-0.1321336627,-0.0469518788,0.3898041844,-0.2065281570
