0.0000000000,0.0015677825,-0.0050251470,-0.0011579163,0.0043691732,0.0098906513,-0.0013356793
0.0098340511,0.0015060619,-0.0069548474,0.0008282297,-0.0030682366,0.0066493182,-0.0002736109
0.0201040506,0.0014741138,-0.0089245429,0.0027671689,-0.0062483177,0.0044993483,-0.0002738771
0.0301100016,0.0024368181,-0.0050992356,0.0036711327,-0.0104679363,0.0002300350,0.0018505264
0.0401160717,0.0014675871,-0.0022261727,0.0045727128,-0.0083343713,0.0002346956,-0.0002734777
0.0502450466,0.0005320922,-0.0013094532,0.0025534863,-0.0061143609,-0.0082277646,0.0007835309
0.0638130903,0.0015690938,-0.0013546931,0.0024762386,-0.0071586389,-0.0103738736,-0.0013399406
0.0704580545,0.0006709710,-0.0023915160,0.0013980501,-0.0103477743,-0.0114420671,0.0018457328
0.0802930593,0.0017083302,-0.0024665582,0.0022829408,-0.0114026517,-0.0124916192,0.0050308732
0.0903420448,0.0007936076,-0.0015817272,-0.0017239220,-0.0082225725,-0.0103416489,0.0050311396
0.1006940603,-0.0001613781,-0.0016397225,-0.0027695065,-0.0040330738,-0.0028828671,0.0039706025
0.1106950045,0.0017793790,0.0012468708,-0.0047434336,0.0002136035,-0.0007305006,0.0029088000
0.1209369898,-0.0002041444,0.0041714325,-0.0037556656,0.0076988167,-0.0017279210,0.0029080678
0.1308370829,-0.0012240693,0.0022795808,-0.0046483641,0.0118932948,0.0057433108,0.0039725332
0.1408420801,0.0006325260,-0.0005609977,-0.0015935070,0.0107717589,0.0110465307,0.0050366661
0.1509300470,0.0034497990,-0.0034306634,-0.0004969604,0.0086492188,0.0099807326,0.0071602706
0.1610190868,0.0025817170,-0.0039266930,0.0003567570,0.0043894928,0.0088831112,0.0071601374
0.1710150242,0.0035311594,-0.0043097124,0.0009430879,0.0011657365,0.0109633058,0.0050383969
0.1811680794,0.0046800389,-0.0058712349,0.0022282833,-0.0030359318,0.0045731845,0.0071605369
0.1911730766,0.0061146333,-0.0059694634,0.0033729905,-0.0040513957,-0.0007619259,0.0039727329
0.2012380362,0.0050895228,-0.0053831921,0.0030289525,-0.0040103579,-0.0050338362,-0.0002764072
0.2113730907,0.0032954826,-0.0024292457,0.0010137194,0.0002778647,-0.0071393317,-0.0034639447
0.2213879824,0.0024379208,-0.0014315235,-0.0029126769,-0.0018636892,-0.0060981684,-0.0034616808
0.2314640284,0.0013135985,-0.0052379356,0.0001570814,-0.0039963480,-0.0060960376,-0.0002757413
0.2415140867,0.0044088378,-0.0023641575,0.0000358456,0.0019836994,-0.0672200471,0.0559669584
0.2515690327,-0.0259676259,-0.0081713786,-0.0048408872,0.0056466106,-0.4130342007,0.3923836052
0.2618030310,0.0904949307,-0.0135516515,0.0318650231,-0.0171465576,-0.4787024558,0.4411988556
0.2716910839,0.0844018757,0.0146279940,0.0289969668,0.0022002421,-0.0871778429,0.0867486373
0.2818289995,0.0236699302,0.0144503126,0.0024521584,0.0117116142,0.0225882046,-0.0161935873
0.2918020487,-0.0166096073,-0.0128557673,-0.0073157912,0.0054830131,0.0068041813,0.0124686826
0.3020089865,0.0136352200,0.0037863266,0.0026211375,0.0054685525,0.0077882861,0.0007901223
0.3119740486,-0.0009736404,-0.0048406706,-0.0012086994,0.0076161255,0.0067805462,0.0060980683
0.3220779896,0.0028239801,0.0000288499,0.0017814868,0.0076563922,0.0025160257,0.0029102648
0.3321269751,0.0041725948,-0.0031421769,0.0017476314,0.0098114219,0.0004057370,0.0018468646
0.3421700001,0.0024712398,-0.0056565390,0.0041668052,0.0066632996,-0.0049272431,0.0018450003
0.3522260189,0.0001526788,-0.0096574416,0.0019389027,-0.0007623928,-0.0092157312,0.0050301407
0.3623269796,-0.0024842308,-0.0112622967,-0.0002591974,-0.0028866371,-0.0103236064,0.0007834643
0.3723700047,-0.0013508782,-0.0085666766,0.0008517139,-0.0028759846,-0.0113846092,0.0007829317
0.3824499846,-0.0034620450,-0.0048944936,-0.0041486984,-0.0029106848,-0.0082148490,-0.0013396743
0.3924890757,-0.0059795664,-0.0017241823,-0.0051061278,0.0023812829,-0.0039380784,-0.0034624799
0.4025710821,-0.0067687319,-0.0016684519,-0.0022443896,0.0066207419,-0.0006974773,-0.0002760742
0.4126150608,-0.0065603242,-0.0015135395,-0.0022018915,0.0066207419,-0.0006974773,-0.0002760742
0.4227269888,-0.0054428861,-0.0004179465,-0.0011825330,0.0076138619,0.0067386678,-0.0002724124
0.4326980114,-0.0034289644,-0.0021974433,-0.0020114547,0.0065589841,0.0056891162,0.0029127281
0.4428560734,-0.0023566470,-0.0019984234,-0.0018657214,0.0033377577,0.0077897506,0.0039767274
0.4528920650,-0.0013258740,-0.0008888232,0.0001901024,0.0044373767,0.0046229856,0.0050366656
0.4630140066,-0.0003253504,0.0002127302,0.0012774103,0.0076074963,0.0078479405,0.0071609360
0.4730230570,-0.0022158907,-0.0006381857,0.0003915661,0.0108094150,0.0078828279,0.0082219392
0.4831060171,-0.0021129237,0.0004455460,0.0023723477,0.0130189601,0.0004813045,0.0092795473
0.4931709766,-0.0029463754,0.0005391252,0.0004585617,0.0151425647,0.0015609500,0.0092795473
0.5032420158,-0.0018645808,-0.0013039099,0.0005112522,0.0194441024,-0.0015709274,0.0114004882
0.5132859945,-0.0028206990,-0.0031085599,0.0006236666,0.0204355977,0.0058515687,0.0092803463
0.5233520269,-0.0028298185,-0.0039513693,-0.0002079970,0.0204242244,0.0069057145,0.0082190102
0.5334510803,-0.0008868858,-0.0087431064,-0.0001125104,0.0172430798,0.0047418959,0.0060951393
0.5434809923,-0.0008921012,-0.0077275024,-0.0020243889,0.0151255736,0.0025744156,0.0018465316
0.5535360575,-0.0018156454,-0.0076662288,-0.0019772416,0.0140035842,0.0078493385,-0.0013359458
0.5636180639,-0.0017705545,-0.0066163526,0.0000090831,0.0140256882,0.0057128184,-0.0034599500
0.5747749805,0.0002594605,-0.0065581785,-0.0009361274,0.0129489722,0.0067783487,-0.0013355464
0.5837870836,0.0012859121,-0.0045208321,0.0000967615,0.0151053071,0.0046675941,-0.0023984804
0.5938100815,0.0013660506,-0.0044233785,-0.0018029577,0.0076045142,0.0077992049,-0.0002714138
0.6038720608,0.0024148836,-0.0033470381,-0.0007667310,0.0076678442,0.0014405085,0.0007867933
0.6142160892,0.0024995222,-0.0032140005,-0.0006808407,0.0077109872,-0.0027965805,0.0018464650
0.6240350008,0.0025744154,-0.0011432754,0.0003864997,0.0076828646,0.0004064029,0.0050342688
0.6340789795,0.0016519442,-0.0010192381,-0.0024419194,0.0076935170,-0.0006546003,0.0050337366
0.6441529989,0.0017158106,-0.0009210097,-0.0023792153,0.0087413900,0.0014759948,0.0050352672
0.6544880867,0.0026777997,-0.0027876485,-0.0012947089,0.0066066002,0.0014504285,0.0039739981
0.6643290520,-0.0002805575,-0.0036842811,-0.0012392170,0.0098248180,-0.0006420168,0.0039705355
0.6743450165,0.0006806568,-0.0046019540,-0.0001966722,0.0034108609,0.0003561359,0.0029108641
0.6844990253,0.0016402021,-0.0084776869,-0.0021103388,0.0012642993,0.0013919719,0.0018497275
0.6946920156,0.0016281620,-0.0094490042,-0.0030520326,-0.0008923290,0.0034814882,-0.0002722793
0.7045960426,0.0015892998,-0.0084988466,-0.0021041399,-0.0019379649,0.0013500942,-0.0002730117
0.7145990133,0.0006309465,-0.0085057011,-0.0021205312,-0.0040296121,-0.0029125614,-0.0002746096
0.7247570753,-0.0003134295,-0.0075509534,-0.0002212293,-0.0050838236,-0.0039908090,-0.0013356794
0.7349430323,0.0006954983,-0.0075708614,-0.0012193091,-0.0082649700,-0.0061546271,-0.0034595504
0.7448420525,0.0017791108,-0.0056411610,-0.0003078348,-0.0082751438,-0.0050724517,-0.0002740104
0.7548850775,0.0008938626,-0.0046837912,-0.0003906853,-0.0061094612,-0.0082437433,-0.0013379431
0.7649540901,0.0000049785,-0.0007548320,0.0005611413,-0.0061309254,-0.0061287950,-0.0023985470
0.7752240896,0.0000588015,0.0012415064,-0.0013632543,-0.0018831836,-0.0039625792,-0.0013367448
0.7851290703,-0.0008420333,0.0022748124,0.0006053083,-0.0050303470,-0.0093030166,-0.0023998786
0.7951430082,-0.0027168081,0.0013689412,-0.0003588564,-0.0008252161,-0.0028927876,-0.0013359458
0.8052330017,-0.0016698524,0.0014313472,-0.0003198154,0.0002303012,-0.0018150061,-0.0002744098
0.8155200481,-0.0035796151,0.0024776470,-0.0022428995,0.0055765971,-0.0028294041,-0.0002762740
0.8253690004,-0.0035801516,0.0035118472,-0.0011944539,0.0076493085,0.0035686404,0.0018504598
0.8356300592,-0.0026412294,0.0045748963,-0.0010894901,0.0129322214,0.0089271870,0.0029135938
0.8454680443,-0.0027097748,0.0027042639,-0.0019482143,0.0139554609,0.0131738633,0.0018533894
0.8557760715,-0.0018178507,0.0027776968,-0.0008544094,0.0150667978,0.0089599434,0.0050363997
0.8655920029,0.0000544503,0.0008841169,-0.0007529623,0.0161247924,0.0100226114,0.0039755958
0.8756630421,-0.0009745642,0.0009688747,0.0032412643,0.0139798829,0.0110649727,0.0039766612
0.8857489824,-0.0010151848,-0.0018847572,0.0004009836,0.0161581598,0.0068604406,0.0071593383
0.8960760832,0.0009080485,-0.0027872312,0.0014813774,0.0151224574,0.0036611850,0.0060962047
0.9058619738,0.0008814648,-0.0027258981,0.0025321478,0.0151009662,0.0057832585,0.0060972031
0.9159520864,0.0008580998,-0.0046263323,-0.0003180868,0.0172330923,0.0057742037,0.0018494611
0.9260110855,0.0028198375,-0.0064997659,-0.0012280709,0.0119312452,0.0025510464,0.0029114631
0.9362720251,0.0038099005,-0.0074374066,-0.0021583801,0.0087298593,0.0025230832,0.0029122622
0.9461350441,0.0038052513,-0.0083693257,-0.0011355645,0.0076816920,0.0003712492,-0.0002742101
0.9561910629,0.0038545742,-0.0064088092,-0.0021161800,0.0066353362,-0.0017670030,-0.0013368113
0.9662860632,0.0038952543,-0.0063551650,-0.0030619269,0.0087252781,0.0025033760,-0.0002742101
0.9764630795,0.0029343977,-0.0092177978,-0.0030194884,0.0044759391,0.0003163882,-0.0045214193
0.9863960743,0.0039592697,-0.0072395788,-0.0030205613,0.0034241229,-0.0007556011,-0.0045200214
0.9964530468,0.0039983704,-0.0052384720,-0.0029795533,0.0034129377,0.0002984782,-0.0055812909
1.0065310001,0.0040280535,-0.0032218087,-0.0009952552,0.0023332397,0.0013650743,-0.0034579525
1.0168679953,0.0030461862,-0.0041400180,-0.0019119150,0.0001893947,0.0024212839,-0.0013332828
1.0266710520,0.0020716502,-0.0031179774,-0.0008919603,-0.0019368725,0.0013070174,-0.0066422941
1.0367610455,0.0010688916,-0.0030966389,0.0010726087,-0.0030125240,0.0023863965,-0.0023942860
1.0468660593,0.0020323708,-0.0030812013,0.0001333588,-0.0029679425,-0.0018369774,0.0007891236
1.0571269989,0.0030204370,-0.0020821679,0.0011258953,-0.0061799809,-0.0008039372,0.0007904551
1.0669810772,0.0020462587,-0.0011290895,0.0001247757,-0.0072383480,-0.0018664720,0.0018511256
1.0770180225,0.0000925079,-0.0011463152,0.0001082056,-0.0050822524,-0.0039629121,0.0029113302
1.0871729851,-0.0018697962,0.0007597220,-0.0009098417,-0.0029512718,-0.0028645582,0.0060988008
1.0973809958,0.0010512784,-0.0021808136,-0.0009155042,-0.0061095133,-0.0071296110,0.0071592717
1.1072059870,0.0000945047,-0.0061398731,-0.0038990148,-0.0103814108,-0.0071585728,0.0082207406
1.1172389984,0.0000816003,-0.0062093125,-0.0010534889,-0.0093467729,-0.0039731655,0.0071602706
1.1273380518,0.0010578349,-0.0062882886,-0.0001539952,-0.0104248738,-0.0029355981,0.0050377306
1.1375730038,0.0010833755,-0.0044234977,-0.0021841889,-0.0082400171,-0.0082565937,-0.0002744764
1.1474770308,0.0001597419,-0.0024803865,-0.0002925164,0.0013302397,-0.0050174575,-0.0045224177
1.1575440168,-0.0017006084,-0.0004940021,-0.0012861855,0.0066861226,-0.0071067079,-0.0066484194
1.1675870419,0.0003744379,-0.0014023172,-0.0022374755,0.0055986480,-0.0050014788,-0.0077083576
1.1782670021,0.0014467851,-0.0013265001,-0.0022142297,0.0034542708,-0.0039521931,-0.0066454904
1.1878230572,0.0015239135,-0.0022303450,-0.0021688705,0.0034429785,-0.0028696181,-0.0034603493
1.1977519989,0.0006040052,-0.0002353179,-0.0021733409,0.0002107006,0.0002992772,-0.0013343480
1.2078469992,0.0015617624,0.0026967537,-0.0031226045,0.0001285411,0.0088146683,0.0029174553
1.2181379795,0.0004974321,0.0036923301,-0.0020808345,0.0065648686,0.0057083573,0.0060996665
1.2280130386,-0.0005484804,0.0046919002,-0.0010530121,0.0065547489,0.0067762844,0.0071620010
1.2380570173,0.0003607288,0.0027822864,-0.0009894735,0.0076112244,0.0078466088,0.0071622673
1.2481219769,0.0002549902,0.0008748186,0.0000884169,0.0086783003,0.0078701787,0.0092852069
1.2584170103,0.0001600698,-0.0020101059,0.0001678102,0.0065520331,0.0067559113,0.0039761951
1.2682720423,0.0001122668,0.0009418142,0.0002298587,0.0087209903,0.0036047925,0.0060982686
1.2783020735,0.0000841037,0.0000126374,0.0002911919,0.0098072942,0.0014644101,0.0018497275
1.2884140015,0.0000684574,0.0000803483,0.0003658169,0.0129974950,0.0025464525,0.0007876588
1.2986900806,0.0000737622,-0.0008173573,-0.0015049941,0.0172878467,0.0004686541,0.0018473306
1.3084989786,0.0000630930,-0.0036473263,-0.0004483826,0.0151753481,-0.0016934997,-0.0013378767
1.3186039925,0.0020395829,-0.0045369253,-0.0013289816,0.0140560213,0.0036160443,0.0007886575
1.3286370039,0.0020130589,-0.0054480419,-0.0012509591,0.0119307926,0.0025725516,0.0060961377
1.3389110565,0.0009939686,-0.0073386417,-0.0002136595,0.0076835831,0.0004132607,0.0060961377
1.3487930298,0.0029136254,-0.0083074560,-0.0021180874,0.0054973150,0.0057134172,0.0082230046
1.3588629961,0.0058022453,-0.0063550458,-0.0020817285,0.0012346599,0.0045528114,-0.0013326835
1.3689020872,0.0048004403,-0.0063524828,-0.0020811325,0.0044282153,0.0056834565,0.0050377310
1.3792200089,0.0047873869,-0.0063236938,-0.0010694630,0.0044772178,0.0003230460,-0.0034593507
1.3890529871,0.0048435940,-0.0062836991,0.0008928411,0.0012975102,-0.0018270570,-0.0034594841
1.3991219997,0.0039158775,-0.0043109045,-0.0020287400,0.0002516871,-0.0039583850,-0.0034602827
1.4091969728,0.0039767637,-0.0042709098,-0.0010455019,0.0002232967,-0.0007837641,-0.0045190225
1.4194740057,0.0030568852,-0.0022870887,-0.0000843770,-0.0008656699,0.0013219975,-0.0055794935
1.4292950630,0.0021278574,-0.0002905118,-0.0000676281,-0.0008366415,-0.0018741954,-0.0077053620
