0.0000000000,0.0296365004,0.0121236108,-0.0100250747,0.1067124903,-0.0458349101,-0.0501687862
0.0099470615,0.0198873859,-0.0020066237,-0.0103551652,0.0211179573,-0.0219074748,-0.0087249419
0.0199810266,0.0059546512,-0.0065741870,-0.0086045768,-0.0760892853,-0.0096428189,0.0497048125
0.0302050114,-0.0101568121,-0.0115314461,-0.0123086479,-0.1168840975,0.0157118738,0.0868883282
0.0402770042,-0.0234637875,0.0206748508,-0.0132989194,-0.1125164032,0.0062629776,0.0964381620
0.0504169464,-0.0201414246,0.0254721306,-0.0149096753,-0.0643986762,-0.0040522441,0.0773084089
0.0604220629,-0.0206545908,0.0143095516,-0.0082291868,0.0040102629,-0.0163744241,0.0486160442
0.0718729496,-0.0219560284,0.0065112975,-0.0000838541,0.0628301725,-0.0309927799,0.0061218487
0.0806239843,-0.0123071689,-0.0173604228,0.0018118119,0.1131586432,-0.0499307849,-0.0363712832
0.0907529593,0.0063923281,-0.0212980248,-0.0056775114,0.1611868888,-0.0518133752,-0.0639911965
0.1009080410,0.0164802950,-0.0119509436,-0.0129788425,0.1941734254,-0.0431540385,-0.0820458904
0.1107620001,0.0256799441,-0.0066494080,-0.0093943384,0.2090359926,-0.0356311426,-0.0873549059
0.1210340261,0.0251221042,0.0036028291,-0.0069742701,0.1725190133,-0.0113921817,-0.0639744177
0.1309250593,0.0097729545,0.0036120082,-0.0119168069,0.0913415998,-0.0022884323,-0.0236008931
0.1409829855,-0.0029485540,-0.0102308728,-0.0028298402,-0.0047188066,0.0013785408,0.0167749580
0.1510239840,-0.0130262394,-0.0175811984,-0.0012128854,-0.0761727542,-0.0010771600,0.0613874346
0.1611629725,-0.0261379499,-0.0061322781,-0.0155619886,-0.0806951225,0.0255627073,0.0847617313
0.1711900234,-0.0411362052,0.0289564990,-0.0337944515,-0.0613067709,0.0076795798,0.0826242790
0.1812750101,-0.0247433204,0.0222260617,-0.0218364503,-0.0303608105,0.0067577930,0.0624413155
0.1913169622,-0.0258296151,-0.0044438574,-0.0143794324,0.0016589062,0.0047146161,0.0316399895
0.2014750242,-0.0134752411,-0.0200676657,-0.0201093461,0.0380529165,-0.0090507306,-0.0129732825
0.2114740610,0.0030468686,-0.0173409320,-0.0187740829,0.0690571740,-0.0164290182,-0.0469624102
0.2216019630,0.0134252887,-0.0237362720,-0.0162933376,0.0775333196,-0.0112032304,-0.0703200623
0.2316219807,0.0220411997,-0.0297009684,-0.0155213382,0.0710719600,-0.0060233818,-0.0809338242
0.2417010069,0.0245307069,-0.0071718427,-0.0182283428,0.0613030344,0.0097953286,-0.0830484405
0.2517420053,0.0214207452,0.0133330487,-0.0012584233,0.0078936052,-0.0914476663,-0.0788382515
0.2618830204,0.0451599061,0.0148468278,0.0229633544,-0.0743582323,-0.6141444445,-0.0663349777
0.2718950510,0.1641149521,0.0395994447,0.0447136872,-0.0506941788,-0.5282104015,-0.1002756283
0.2819429636,0.1011110246,0.0425099395,-0.0082412269,-0.0133317355,-0.0997707099,-0.0246835351
0.2920110226,-0.0165471155,0.0220399164,-0.0214471128,0.0157563742,-0.0198375303,-0.0097858123
0.3020269871,-0.0179529805,0.0271142982,-0.0012043023,0.0534448437,-0.0534484908,-0.0076896376
0.3121320009,-0.0242074747,0.0243093036,-0.0082116630,0.0799994916,-0.0416275151,-0.0204320643
0.3222349882,-0.0177481193,0.0066303876,-0.0094944742,0.1022135243,-0.0224319175,-0.0352920368
0.3323429823,-0.0079630036,-0.0116828419,-0.0053822300,0.0914287865,-0.0120051084,-0.0490874797
0.3424160480,0.0092998724,-0.0174783207,0.0037729240,0.0636011809,-0.0049030576,-0.0618189164
0.3524320126,0.0127934795,-0.0255158283,0.0107229445,0.0378026105,0.0128272036,-0.0745451003
0.3625700474,0.0092885476,-0.0208957531,0.0086692069,0.0196188912,0.0168913864,-0.0777232498
0.3725720644,0.0139272194,-0.0029909944,0.0109577868,-0.0177551135,0.0198451001,-0.0628471002
0.3826689720,0.0067207199,0.0048954156,0.0104826186,-0.0496959463,0.0133527126,-0.0394835845
0.3927069902,0.0021175726,0.0052366522,0.0120057557,-0.0592175499,0.0059456620,-0.0235578846
0.4027789831,0.0017617925,0.0176822804,-0.0000814699,-0.0388137139,-0.0054597906,-0.0097638406
0.4128479958,-0.0079631228,0.0314693116,-0.0082583930,0.0006338283,-0.0007878076,0.0029700638
0.4229580164,-0.0201287884,0.0319428109,-0.0153641012,0.0315573066,0.0016265477,0.0061475481
0.4330099821,-0.0188934226,0.0200243257,-0.0126543548,0.0679360926,-0.0087981299,-0.0140410773
0.4433280230,-0.0086137671,0.0047108200,-0.0095083024,0.0839931667,-0.0140760485,-0.0310346428
0.4532060623,-0.0019759552,0.0054925946,0.0036760068,0.0724140108,-0.0313000455,-0.0533380844
0.4632170200,-0.0017541663,-0.0076287123,0.0080544446,0.0522496477,-0.0432100296,-0.0628955662
0.4732429981,-0.0161112566,0.0007019307,0.0111307595,0.0202522967,-0.0444745049,-0.0512082875
0.4833810329,-0.0286296625,0.0226242803,0.0163046811,-0.0213491023,-0.0446020700,-0.0150971524
0.4934020042,-0.0440107584,0.0397022627,0.0135796759,-0.0587721057,-0.0350884572,0.0295126587
0.5034309626,-0.0536229014,0.0326479338,0.0117607806,-0.0673775002,-0.0264035575,0.0709279403
0.5134990215,-0.0518755317,0.0377416275,0.0126348231,-0.0599667206,-0.0187104829,0.1017220765
0.5236420631,-0.0524948835,0.0315302275,0.0017216897,-0.0461637974,-0.0111568915,0.1027856767
0.5336470604,-0.0511394739,0.0146369003,-0.0062492392,-0.0130077088,-0.0194875263,0.0825989172
0.5437730551,-0.0408757329,-0.0034224128,-0.0072266362,0.0446906313,-0.0288453400,0.0347991660
0.5538190603,-0.0249711890,-0.0145417191,-0.0097259786,0.1086810678,-0.0275712833,-0.0183063969
0.5638949871,-0.0160923619,-0.0206945874,-0.0128894355,0.1428433508,-0.0318270139,-0.0660997480
0.5739829540,-0.0046719927,-0.0294074751,-0.0109004285,0.1418784857,-0.0437012501,-0.0958358049
0.5839899778,0.0019946082,-0.0312967636,-0.0061442158,0.1269584149,-0.0460314490,-0.1075114384
0.5941050053,-0.0020725743,-0.0136566497,-0.0133122709,0.1064661965,-0.0238374677,-0.0936917663
0.6041769981,-0.0111864228,0.0110023879,-0.0265223291,0.0805369467,0.0089892559,-0.0692474768
0.6142289639,-0.0128419716,0.0168056749,-0.0313121565,0.0418310910,0.0396789908,-0.0299357548
0.6242829561,-0.0130354781,0.0155697130,-0.0209768321,0.0084797945,0.0682372600,0.0008798154
0.6343230009,-0.0136921722,0.0041306284,-0.0108360555,-0.0108174719,0.0777085274,0.0146928327
0.6444230080,0.0001607521,-0.0052525732,0.0042275884,-0.0002814205,0.0904724002,0.0051394082
0.6544430256,0.0129861813,-0.0001466010,0.0116427634,0.0372252092,0.0736494809,-0.0214234926
0.6646180153,0.0298233610,0.0104317330,0.0223745797,0.0928981379,0.0536906123,-0.0649807528
