0.0000000000,-0.0936058685,-0.1589434445,-0.0198485423,1.5648664236,-1.6775820255,-0.4029172063
0.0098340511,-0.1098770574,-0.1426349580,0.0468466133,1.6025397778,-1.5811990499,-0.4152548313
0.0199090242,-0.1153834686,-0.1445263922,0.1027399749,1.6303361654,-1.4684972763,-0.3851957321
0.0298759937,-0.1054767445,-0.1568538398,0.1742558330,1.6185368299,-1.3568751812,-0.3189741373
0.0399310589,-0.0927379802,-0.1652048230,0.2250055522,1.5065547228,-1.2694380283,-0.2419079691
0.0499080420,-0.0772810653,-0.2201965749,0.2307487577,1.3203320503,-1.2089246511,-0.2464198917
0.0598640442,-0.0468470268,-0.2427566946,0.1834571213,1.1789009571,-1.1364597082,-0.2691025734
0.0718209743,-0.0097546680,-0.2282565534,0.1379102319,1.0885396004,-1.0610743761,-0.2461557090
0.0801680088,0.0019476607,-0.2123835981,0.1614356488,1.0686297417,-1.0081567764,-0.1636146307
0.0902700424,0.0080577927,-0.1975210905,0.1976188868,1.1148931980,-0.9442588091,-0.1077545434
0.1001670361,0.0320562907,-0.1657428145,0.2026062459,1.1687481403,-0.8701590300,-0.1157094091
0.1100000143,0.0407273658,-0.1275351346,0.2084213346,1.2314394712,-0.8197767735,-0.1553883851
0.1199910641,0.0315994807,-0.0958067626,0.1915627569,1.2845686674,-0.7873632312,-0.1630735993
0.1300259829,0.0432542153,-0.0538038425,0.1982194036,1.2841992378,-0.7403845191,-0.1686899364
0.1399700642,0.0182465501,-0.0836930051,0.1628210396,1.2434531450,-0.7046595216,-0.2039524615
0.1691030264,-0.0093802912,-0.0953446329,0.1507268995,1.1769644022,-0.6604387760,-0.2222534269
0.1692019701,-0.0165564530,-0.0545797721,0.1766337007,1.0905038118,-0.6454156041,-0.2615969777
0.1935399771,-0.0296620242,-0.0109179467,0.1731383055,0.9964281321,-0.6227568984,-0.2765516937
0.1936329603,0.0197777636,0.0215549767,0.1086696237,0.9344010949,-0.5978294611,-0.3053552210
0.1937030554,0.0407064147,-0.0037440057,0.1038824767,0.9426265359,-0.5530217886,-0.3226498067
0.2001160383,0.0182704516,-0.0845680311,0.1811289042,0.9145781398,-0.5221352577,-0.3100815415
0.2099590302,0.0007641211,-0.1256951839,0.2866975963,0.8702356815,-0.4718089700,-0.2593821585
0.2200460434,-0.0277072601,-0.1676511914,0.3483478725,0.8385204077,-0.3926734030,-0.2258763909
0.2296980619,-0.0512955599,-0.1587260514,0.3671757877,0.7628016472,-0.3048823178,-0.1403391212
0.2430570126,-0.0535351746,-0.1812962443,0.3622173965,0.6437246799,-0.2634560168,-0.0629707053
0.2527329922,-0.0519746356,-0.2487096488,0.3948626816,0.5791670084,-0.2364635617,0.0272026025
0.2597910166,-0.0462678783,-0.2591528296,0.3377237022,0.5855414867,-0.3565952778,0.3477585018
0.2697709799,-0.1019890681,-0.2043221295,0.3095818460,0.6152727604,-0.3287673891,0.3252470791
0.2800400257,-0.2066366225,-0.2250594646,0.2973243892,0.5973180532,0.0296522733,0.0074035977
0.2896239758,-0.1260143667,-0.2278176099,0.3327309787,0.5981619954,0.1919975132,-0.0074608363
0.2995829582,-0.0097627146,-0.1624533087,0.3810497820,0.6562198997,0.2631675601,0.0132854553
0.3097490072,-0.0302512161,-0.1251866221,0.3826185763,0.7207611203,0.3362721205,0.0042671924
0.3195790052,-0.0055901809,-0.1412344575,0.3067512214,0.7312013507,0.3725206852,-0.0161612500
0.3296799660,0.0382250734,-0.1638159305,0.2692236602,0.7023393512,0.3786829710,-0.0193682294
0.3396070004,0.0747226104,-0.1311499923,0.2479985803,0.6563026309,0.3807823360,0.0178340003
0.3495769501,0.0762890205,-0.1190915778,0.2364650816,0.5218417645,0.3681581616,0.0381951965
0.3598730564,0.0496136732,-0.1828463227,0.2163899988,0.3888587952,0.3063640296,0.0567487739
0.3696440458,0.0469842441,-0.2717390656,0.2005449980,0.3197556436,0.2737294137,0.0527590923
0.3796379566,0.0435690172,-0.2496616393,0.1792861670,0.3366022706,0.2912007868,0.0813209638
0.3894729614,0.0127127366,-0.2245750129,0.1723894328,0.3888127506,0.2928913832,0.1067709252
0.3996410370,-0.0272414498,-0.2009596974,0.1966560930,0.4191415012,0.3575129807,0.1371420175
0.4099999666,-0.0525255017,-0.1920557171,0.2016467303,0.4001566172,0.3316696584,0.1320109069
0.4197490215,-0.0925563946,-0.2588778138,0.1717264503,0.3447892070,0.3287891746,0.0948829800
0.4297829866,-0.0779053941,-0.2093511522,0.1251374334,0.3469125628,0.3372015655,0.0767662898
0.4396760464,-0.0633487478,-0.1565249264,0.1038235277,0.3687293231,0.2943105698,0.0409074947
0.4495919943,-0.0835463777,-0.1105270311,0.0703265518,0.3882694542,0.2674603164,0.0081338361
0.4599380493,-0.0742808357,-0.0447499081,0.0319266766,0.3664144874,0.2072592825,-0.0127093941
