0.0000000000,0.0053754696,0.1492842138,-0.1839001328,0.6564392447,-0.4424198568,-0.2434373051
0.0099130869,0.0237788204,0.1696141064,-0.2111147195,0.5419195890,-0.5178975463,-0.2742381096
0.0199559927,0.0454479419,0.1932404339,-0.2491455823,0.1731031984,-0.5589725971,-0.2210750133
0.0301420689,0.0578965507,0.1942087710,-0.2536444366,-0.1517838538,-0.5127546191,-0.1838095337
0.0402801037,0.0221188907,0.0885308012,-0.2774188221,-0.2131140828,-0.3489962518,-0.0478014387
0.0503360033,-0.0196667369,0.0456904992,-0.3184655607,-0.0305919442,-0.1298726946,0.1157787070
0.0605130196,-0.0508873202,0.1214564666,-0.3470899761,0.3246339560,0.1017610729,0.1763259470
0.0724500418,-0.0824014023,0.2018132508,-0.3706851900,0.8603442907,0.3151649833,0.1285155416
0.0805720091,-0.1107735708,0.2282565534,-0.4062541425,1.3567701578,0.5068309307,0.0541591495
0.0906029940,-0.1076546684,0.2277409732,-0.3864637315,1.6963711977,0.6928825378,-0.0201600902
0.1005780697,-0.0751196519,0.1810688078,-0.3114039600,1.9033415318,0.9062045813,-0.1284103245
0.1107620001,-0.0597794391,0.0895994529,-0.2511631548,1.9950394630,1.1170012951,-0.3067105412
0.1207840443,-0.0661876276,0.0037533280,-0.1996790916,2.1126058102,1.3013148308,-0.5126355886
0.1310230494,-0.0556461550,-0.0934542194,-0.1465769559,2.2960300446,1.5218995810,-0.6145046949
0.1409890652,-0.0103840875,-0.1666735709,-0.0970052108,2.4029531479,1.7125768661,-0.6441677213
0.1510620117,0.0575968288,-0.2185787857,0.0123317614,2.3300335407,1.8529964685,-0.6546970606
0.1610831022,0.1285715997,-0.2705585063,0.1519301981,2.2006590366,1.8714121580,-0.7491559386
0.1711900234,0.1766920686,-0.3317859471,0.2342938632,1.9998559952,1.7731908560,-0.8978058696
0.1812599897,0.1971032619,-0.3670745790,0.2390568703,1.7094172239,1.5681247711,-1.0390533209
0.1913260221,0.2041105926,-0.3611994684,0.2261796445,1.4251282215,1.2825458050,-1.1686632633
0.2013890743,0.1863598824,-0.3567646742,0.2075576037,1.2083643675,0.9690035582,-1.2834386826
0.2114410400,0.1538086832,-0.3394880295,0.1934391707,1.0931930542,0.6351685524,-1.3918796778
0.2215620279,0.1261865497,-0.3076750636,0.1959565133,1.0572097301,0.2809002697,-1.4854857922
0.2316319942,0.1300058067,-0.2644858360,0.2204086035,1.1292653084,-0.0978491753,-1.5727608204
0.2416520119,0.1645872593,-0.2179503143,0.2417140454,1.2323275805,-0.4839778244,-1.6940239668
0.2517660856,0.1879499853,-0.1731467843,0.2690954506,1.2388662100,-0.9268891811,-1.7696346045
0.2619650364,0.2133444846,-0.1315430403,0.3208828866,1.1802133322,-1.5597466230,-1.5968642235
0.2721060514,0.2567332089,-0.1176716760,0.3904267848,1.0877050161,-1.8163940907,-1.7774747610
0.2819440365,0.1836909354,-0.1578204930,0.4186066687,0.9424226284,-1.7136381865,-2.0969860554
0.2919820547,0.0942678973,-0.1947024763,0.4010986388,0.8364267349,-1.7892144918,-2.1543340683
0.3020581007,0.1060333177,-0.1811151206,0.3864841759,0.8213927150,-1.8834581375,-2.1044726372
0.3122110367,0.0707238242,-0.1538390815,0.3551898301,0.8367255926,-1.9190001488,-2.0429098606
0.3221629858,0.0987524316,-0.0330266133,0.3035015166,0.7822971344,-1.9159179926,-1.9855581522
0.3322830200,0.0580720864,-0.0028926793,0.2605052888,0.6163371801,-1.8586059809,-1.9239031076
0.3423180580,0.0199994389,-0.0026575241,0.2290396541,0.3699648976,-1.7636994123,-1.8473441601
0.3523360491,-0.0076311878,-0.0135935461,0.2062333077,0.0490651727,-1.6852293015,-1.7505997419
0.3624410629,-0.0001530100,0.0491389558,0.1590040177,-0.2808954716,-1.6597903967,-1.6379516125
0.3725200891,-0.0147471474,0.0610382184,0.1177347079,-0.5328672528,-1.6408824921,-1.4924117327
0.3826320171,-0.0279225167,0.0747494623,0.0802555457,-0.6654773355,-1.6050025225,-1.3447693586
0.3927429914,-0.0497201718,0.1131980196,0.0672198310,-0.7472838163,-1.5285085440,-1.2204799652
0.4027119875,-0.0471470393,0.2128630430,0.0366119519,-0.7444366217,-1.3826221228,-1.1450198889
0.4127709866,-0.0689939931,0.2586389184,0.0136634484,-0.6553019881,-1.2211337090,-1.0706360340
0.4229060411,-0.0704519823,0.2891121805,-0.0168314800,-0.4997607172,-1.0822778940,-0.9761059284
0.4330250025,-0.0581517257,0.2985041440,-0.0395140275,-0.3833816350,-0.9755693078,-0.8773348927
0.4429850578,-0.0309711751,0.3226788640,-0.0817554221,-0.3053642809,-0.8756372929,-0.7902384400
0.4531110525,-0.0235352572,0.2968237400,-0.0883392915,-0.3297806680,-0.7765043378,-0.6882500052
0.4631620646,-0.0225596484,0.2656404972,-0.0950979814,-0.4983176291,-0.6710519791,-0.5628606081
0.4733840227,-0.0349881686,0.2253974974,-0.1056553945,-0.7459966540,-0.5493047833,-0.4363828003
0.4832659960,-0.0423813500,0.1848855317,-0.1755113155,-0.9561851621,-0.4421536326,-0.3205408454
0.4934060574,-0.0823021010,0.1865698099,-0.2486826330,-1.0581952333,-0.3768968582,-0.2652688026
0.5034000874,-0.1233331636,0.2640562356,-0.3489453495,-1.0157486200,-0.3580495417,-0.3608316481
0.5136719942,-0.1648900509,0.3246405423,-0.4310323298,-0.7492348552,-0.1182505190,-0.3936953247
0.5235320330,-0.1731256843,0.3143791258,-0.5115664005,-0.5798497200,0.2349366248,-0.3192363381
0.5336300135,-0.2063719630,0.3117842078,-0.6205810308,-0.2197884619,0.1970033646,-0.2726275623
0.5436500311,-0.1563480496,0.3270182014,-0.6578973532,0.0871493369,0.1376258582,-0.1888525635
0.5539900064,-0.1187682822,0.4642129540,-0.6455822587,0.2031406462,0.0703043491,-0.0912301391
