0.0000000000,0.0051692510,-0.0059548113,-0.0045330613,-0.0071802754,0.0289762802,0.0097378530
0.0097450018,0.0039034961,-0.0031363142,-0.0035609093,-0.0092942920,0.0268217828,0.0076137157
0.0198420286,0.0066286186,-0.0013175121,-0.0045281141,-0.0124115217,0.0182919428,0.0054866490
0.0299320221,0.0114001418,-0.0043554232,-0.0064439862,-0.0112619950,0.0087712761,0.0076000006
0.0399830341,0.0123118600,-0.0015405229,-0.0054630130,-0.0112423943,0.0066569922,0.0086599384
0.0500639677,0.0162464585,-0.0016322098,-0.0083755339,-0.0057437653,-0.0091699073,0.0150214303
0.0603129864,0.0212438349,-0.0006934571,-0.0064094751,-0.0003505982,-0.0144227259,0.0160805713
0.0713349581,0.0224362668,-0.0016510523,-0.0064161508,0.0061709508,-0.0260170642,0.0192585196
0.0804530382,0.0148555944,0.0023662841,-0.0045038550,0.0168069769,-0.0227538943,0.0171330515
0.0905109644,0.0101993876,-0.0003352537,-0.0025780287,0.0200009067,-0.0216233823,0.0235035997
0.1005890369,0.0025588395,-0.0020603181,-0.0016437855,0.0274300613,-0.0172649845,0.0309358165
0.1106510162,-0.0021452894,-0.0017877909,-0.0036245075,0.0295099877,-0.0119551746,0.0288143419
0.1207009554,-0.0040387204,-0.0073270798,-0.0016811576,0.0283379033,-0.0013265654,0.0330669433
0.1308630705,-0.0010525761,-0.0070649385,-0.0046041100,0.0294178165,-0.0023505506,0.0373133533
0.1408380270,0.0019181417,-0.0019023063,-0.0055893152,0.0315439776,-0.0012575893,0.0394374914
0.1508669853,0.0068957051,-0.0016468017,-0.0055680363,0.0199003723,-0.0109230001,0.0373120233
0.1609460115,0.0007854541,-0.0065201987,-0.0062054484,0.0104106497,-0.0226911753,0.0351843536
0.1709940434,0.0035577780,-0.0029389893,-0.0081561888,0.0051367916,-0.0291314982,0.0309352838
0.1810669899,0.0068036495,0.0017925893,-0.0082399333,0.0030621365,-0.0355573073,0.0245614070
0.1911510229,0.0033950238,0.0032121355,-0.0083238566,0.0031010192,-0.0398497880,0.0171266589
0.2012029886,0.0014851252,0.0007301850,-0.0074510663,0.0084165549,-0.0377029479,0.0139419856
0.2112699747,0.0024398351,0.0017224943,-0.0045752614,0.0115822544,-0.0345404446,0.0065101683
0.2213189602,0.0028072828,-0.0010942685,-0.0006967870,0.0063030706,-0.0399003252,0.0054483656
0.2314170599,0.0035483139,-0.0030218100,0.0051688463,-0.0065109953,-0.0389234759,0.0096993037
0.2415020466,-0.0009545582,-0.0058261398,0.0090725338,-0.0161686558,-0.0336880311,0.0118275015
0.2515660524,0.0010444196,-0.0051092710,0.0110577857,-0.0131763294,0.0853009373,-0.1325184852
0.2616230249,-0.0943062827,-0.0077143237,-0.0106878364,-0.0243989415,0.2345442176,-0.3373693824
0.2716740370,-0.1916318089,-0.0219854210,-0.0421788171,-0.0361144543,0.2407368720,-0.1855260581
0.2817580700,-0.0899217799,-0.0112789813,-0.0135814035,-0.0100542791,-0.0038279393,0.0267069153
0.2917870283,0.0147226704,0.0004819689,0.0140527999,0.0113676563,-0.0122057116,0.0150175029
0.3017760515,-0.0224006847,0.0006390122,0.0090415394,0.0028304411,-0.0122304121,0.0224508513
0.3119180202,-0.0038296552,-0.0029506867,0.0159310605,-0.0035856469,-0.0112599563,0.0171439704
0.3219900131,-0.0124425748,-0.0026530602,0.0149102723,-0.0153687755,-0.0071532950,0.0118402187
0.3320740461,-0.0095100207,-0.0044571105,0.0168748405,-0.0217939205,-0.0051010633,0.0097192777
0.3421519995,0.0001245150,-0.0013723167,0.0157577898,-0.0164683945,-0.0039865309,0.0107802805
0.3522980213,0.0096012997,0.0003635251,0.0144749200,-0.0153986039,-0.0039425883,0.0160890259
0.3622300625,0.0111328745,0.0074563399,0.0123538887,-0.0036780853,-0.0016836955,0.0213964395
0.3723520041,0.0097403610,0.0093149785,0.0114244139,0.0048184646,0.0026625835,0.0256436486
0.3824100494,0.0080643194,0.0083108302,0.0104370629,0.0101096854,0.0069396207,0.0235205758
0.3924930096,0.0045369463,0.0036362412,0.0104556596,0.0132450256,0.0133059071,0.0192757640
0.4025889635,0.0053206990,0.0008914211,0.0133887446,0.0057969624,0.0110757761,0.0129070813
0.4126219749,0.0079523148,-0.0048259534,0.0134281432,-0.0102328695,0.0130371936,0.0097267348
0.4226909876,0.0084781880,-0.0030638555,0.0144281900,-0.0262457132,0.0128852604,0.0076053934
0.4327529669,0.0050953077,-0.0013894587,0.0154153025,-0.0273117758,0.0128897885,0.0097292643
0.4428199530,0.0066828737,0.0000816119,0.0125142252,-0.0220341608,0.0193216540,0.0129180662
0.4528629780,0.0101840766,0.0015835353,0.0067145140,-0.0103777722,0.0279537588,0.0192902125
0.4629909992,0.0107273618,-0.0006318911,0.0028477821,0.0013233321,0.0323268697,0.0235377550
0.4729880095,0.0133088874,0.0012342484,-0.0000510899,0.0034815576,0.0302581266,0.0288451687
0.4830740690,0.0159206800,-0.0016100946,0.0009519371,0.0024395688,0.0270468853,0.0256565660
0.4931399822,0.0145318070,-0.0043560863,-0.0000142542,-0.0007937755,0.0302019324,0.0256589614
0.5031839609,0.0131315785,-0.0013172886,0.0029123339,-0.0017966684,0.0237909034,0.0203480870
0.5132529736,0.0167872719,-0.0012470483,0.0078028948,0.0025325669,0.0174206235,0.0139730116
0.5233370066,0.0155472839,-0.0011650583,0.0136536872,0.0111259483,0.0122104157,0.0171541572
0.5333930254,0.0133195566,0.0008888451,0.0175518300,0.0197061207,0.0080478946,0.0182116982
0.5434800386,0.0090621607,0.0059827007,0.0165504124,0.0270730369,0.0187717117,0.0256477110
0.5535110235,0.0066177929,0.0071567688,0.0087646758,0.0280336384,0.0293910671,0.0256527700
0.5636730194,0.0098442258,0.0103531834,0.0029368910,0.0289065689,0.0485064387,0.0267228279
0.5736620426,0.0110040540,0.0087749604,0.0019918594,0.0298975334,0.0559220128,0.0235408824
0.5837230682,0.0151259424,0.0090575945,0.0000869545,0.0267185420,0.0537289642,0.0171713345
0.5937900543,0.0142970653,0.0082938466,0.0001077565,0.0192550346,0.0525473207,0.0086782482
0.6039320230,0.0155408243,0.0094525628,-0.0027893868,0.0236032046,0.0440416485,0.0001780366
0.6139130592,0.0110201268,0.0125950966,-0.0008545009,0.0257853977,0.0386860333,-0.0104431827
0.6240090132,0.0106082046,0.0097910911,0.0030611071,0.0280229859,0.0280530937,-0.0168198552
0.6340570450,0.0093165440,0.0050267112,0.0020914588,0.0259015113,0.0270011462,-0.0125726461
