0.0000000000,-0.0124594374,0.0251505282,0.0064233220,-0.1502312571,-0.0441426523,0.0104214391
0.0097270012,-0.0151472492,0.0278873947,0.0031166947,-0.1194991767,-0.0234525539,0.0272640698
0.0192990303,-0.0141924722,0.0290239658,0.0028180159,-0.0855460092,-0.0017413991,0.0355986990
0.0294020176,-0.0124583049,0.0295316484,0.0064854301,-0.0558431037,0.0167404059,0.0418186449
0.0396300554,-0.0100223226,0.0381488129,0.0150366100,-0.0293160230,0.0330445468,0.0491294190
0.0498529673,-0.0096167726,0.0430740044,0.0177626293,-0.0038426220,0.0503513627,0.0500617921
0.0593219995,-0.0103063388,0.0481863841,0.0166040342,0.0227490403,0.0633515790,0.0467735864
0.0711929798,-0.0091092689,0.0515782759,0.0165023487,0.0430258140,0.0656096712,0.0424952172
0.0793060064,-0.0039444370,0.0502220616,0.0165108126,0.0559064634,0.0613369048,0.0308263153
0.0894820690,0.0023554165,0.0450395867,0.0146519225,0.0603147931,0.0453209206,0.0288023129
0.1009399891,0.0107585983,0.0408568606,0.0148344906,0.0572598800,0.0281789489,0.0267905593
0.1093419790,0.0134395855,0.0365465507,0.0140053304,0.0499020964,0.0163198933,0.0215606429
0.1193460226,0.0113625722,0.0291825440,0.0160851758,0.0381997712,0.0140359653,0.0152099356
0.1293580532,0.0102611380,0.0217255857,0.0132321995,0.0349765457,0.0161577072,0.0162608195
0.1393259764,0.0100824432,0.0201174524,0.0133018177,0.0275437962,0.0097235087,0.0205574315
0.1496679783,0.0099391835,0.0174437966,0.0104221981,0.0232105665,0.0203143694,0.0130550396
0.1593830585,0.0130519168,-0.0178563092,-0.0121533591,0.0157292150,0.0202821437,0.0162484366
0.1690850258,0.0152175920,-0.0159523282,-0.0097745974,0.0105536282,0.0030869120,0.0099892076
0.1790770292,0.0117071467,-0.0204793606,-0.0144828875,0.0170417540,-0.0054487856,0.0057900688
0.1890580654,0.0077616470,-0.0230091307,-0.0136987884,0.0181198008,-0.0075598732,0.0079277884
0.1992380619,-0.0022969644,-0.0161634777,-0.0114606945,0.0181500297,-0.0118206646,0.0100821527
0.2092970610,-0.0108264191,-0.0145340953,-0.0107034761,0.0266050324,-0.0031685871,0.0142697068
0.2194139957,-0.0144115789,-0.0152258072,-0.0110260565,0.0307598300,0.0086672995,0.0195012223
0.2293300629,-0.0149908764,-0.0120292399,-0.0093601067,0.0339095518,0.0130122472,0.0247828029
0.2393170595,-0.0142758293,-0.0072154789,-0.0057617747,0.0423802659,0.0216243770,0.0247228798
0.2490149736,-0.0137947900,-0.0050527542,-0.0044911825,0.0511868075,-0.0396618843,0.0994815454
0.2590210438,-0.0346583538,-0.0124825034,0.0016750968,0.0520655178,-0.2741161883,0.4292776883
0.2695640326,0.0925896689,-0.0002420038,0.0451408289,0.0183166098,-0.3235508502,0.4285594225
0.2792370319,0.0883766338,0.0041044862,0.0289305728,-0.0242618769,-0.0599522404,0.0444196202
0.2899270058,0.0169688072,-0.0122706089,-0.0111315567,-0.0701875538,-0.0194508880,-0.0524885505
0.3011970520,0.0058978694,-0.0245940182,-0.0166772921,-0.1191232800,-0.0422209129,-0.0459317118
0.3096339703,0.0131310718,-0.0205273125,-0.0066873156,-0.1488697231,-0.0595517009,-0.0457985550
0.3215939999,0.0065926807,-0.0139484499,-0.0028378093,-0.1477767676,-0.0627480298,-0.0457793809
0.3295260668,-0.0000944536,-0.0082936380,-0.0010004365,-0.1360822916,-0.0614888854,-0.0341094099
0.3392350674,-0.0032163661,-0.0060526221,0.0022834218,-0.1116796061,-0.0504564755,-0.0161380004
0.3492510319,-0.0099259121,-0.0028922944,0.0011552251,-0.0799344629,-0.0243873224,0.0038562145
0.3589689732,-0.0179244373,0.0026975484,0.0092148464,-0.0384952761,-0.0099750943,0.0271076076
0.3692779541,-0.0185543988,0.0075146467,0.0112964790,-0.0109635154,0.0096396198,0.0460842289
0.3795650005,-0.0149023039,0.0100461449,0.0177086871,-0.0057242783,0.0172557291,0.0566535145
0.3899040222,-0.0124797923,0.0023320527,0.0140640419,-0.0228832923,0.0257006120,0.0597979091
0.3995560408,-0.0147931976,0.0047182948,0.0082151573,-0.0379135050,0.0404531918,0.0490905382
0.4117749929,-0.0189445112,0.0184022095,0.0061342991,-0.0357861742,0.0446721725,0.0405625626
0.4199299812,-0.0209381673,0.0289508309,0.0040474809,-0.0453115031,0.0422947668,0.0214629043
0.4290009737,-0.0177428517,0.0244563427,-0.0097441394,-0.0708216503,0.0418159328,-0.0114503037
0.4389890432,-0.0113935573,0.0106080975,-0.0187537987,-0.1047853529,0.0243155006,-0.0272485744
0.4489979744,-0.0019579034,-0.0016842871,-0.0161237437,-0.1524873525,-0.0051561045,-0.0557087138
0.4590619802,0.0035406251,-0.0057125478,-0.0010730946,-0.2077647150,-0.0260478035,-0.0735939667
0.4689489603,0.0033137996,-0.0069802194,0.0110031646,-0.2491821945,-0.0520192161,-0.0733966306
0.4789270163,-0.0004619759,-0.0095096324,0.0103619378,-0.2800500989,-0.0650348812,-0.0679802969
0.4889199734,-0.0041153533,-0.0124325249,-0.0001938068,-0.2726987302,-0.0573420748,-0.0499746576
0.4990819693,-0.0019692879,-0.0132375155,-0.0077319467,-0.2343472093,-0.0568507239,-0.0276963841
0.5091589689,-0.0019815962,-0.0083333943,-0.0042873346,-0.1842062771,-0.0647589788,0.0020668369
0.5191609859,-0.0070270998,-0.0084222648,-0.0034888112,-0.1373361051,-0.0610071197,0.0243238062
0.5292220116,-0.0143348975,-0.0137279127,-0.0103544910,-0.1064652652,-0.0563660264,0.0391456261
0.5391190052,-0.0198442433,-0.0250595901,-0.0310028512,-0.1459584832,-0.0441245437,0.0061582513
0.5491670370,-0.0223223362,-0.0520788804,-0.0666728318,-0.2772371173,-0.0221622530,-0.0565735735
0.5588630438,-0.0225470755,-0.0897057131,-0.0619486310,-0.5659248829,-0.0468223244,-0.1794504970
0.5691480637,-0.0218772087,-0.1267520934,-0.0495727994,-0.9612426758,-0.0673648790,-0.3490238190
0.5829739571,-0.0029504697,-0.1400316805,-0.0424987413,-1.3520128727,-0.1367042810,-0.4789736867
0.5908119678,0.0269141104,-0.1244123951,-0.0088469107,-1.7377935648,-0.2884168327,-0.6222056746
0.6035820246,0.0287171509,-0.0972252861,0.0211444180,-2.1550769806,-0.4783356488,-0.8299733996
0.6100380421,-0.0005792480,-0.1009586528,0.0072129644,-2.5874648094,-0.6438971758,-1.0506376028
0.6190830469,-0.0333254747,-0.1165002361,-0.0226308424,-3.0416953564,-0.7780041099,-1.1981863976
0.6291300058,-0.0478074960,-0.0870149210,-0.0369042493,-3.5768606663,-0.9341420531,-1.3487221003
0.6388989687,-0.0552503876,-0.0461058095,-0.0764364302,-4.1040863991,-0.9913923144,-1.5668355227
0.6489470005,-0.0503130667,0.0075264485,-0.1518190205,-4.6492128372,-0.9504160881,-1.7813236713
0.6590160131,-0.0049887849,0.1254045218,-0.1958763301,-5.0269207954,-0.9401352406,-1.8618673086
0.6702840328,0.0785146132,0.3168501854,-0.1948424876,-5.1160488129,-0.9945095181,-1.8901370764
0.6796489954,0.1529646963,0.5195019841,-0.2362034023,-4.7817487717,-1.0831065178,-2.0544683933
0.6890220642,0.1628623605,0.6891214848,-0.2494056523,-4.3104891777,-1.1725612879,-2.3176903725
0.6990079880,0.1395670027,0.8043860793,-0.2170000374,-3.9081647396,-1.2013093233,-2.5430078506
0.7087939978,0.1220049933,0.8083378673,-0.2107658684,-3.5415673256,-1.2112386227,-2.6611249447
0.7189769745,0.0999398902,0.6905717254,-0.2145909369,-3.3405327797,-1.1897245646,-2.8271379471
0.7290660143,0.0664622113,0.5320560336,-0.2037974298,-3.2748093605,-1.1594500542,-3.0961651802
0.7389279604,0.0378540158,0.4107950330,-0.1742468178,-3.2711029053,-1.1262358427,-3.3407351971
0.7524529696,0.0165049639,0.3593901992,-0.1720268428,-3.4058799744,-1.0188180208,-3.5315055847
0.7610859871,-0.0193728860,0.3166005015,-0.1589555442,-3.4330523014,-0.8995811343,-3.6873686314
0.7695059776,-0.0510197841,0.2993066907,-0.0701753795,-3.3396544456,-0.7907952666,-3.7996902466
0.7788649797,-0.0719880387,0.3457013965,-0.0079149334,-3.0557997227,-0.6371141076,-3.8338184357
0.7887560129,-0.0800397471,0.4339906573,0.0273459833,-2.5621452332,-0.4523245394,-3.7949907780
0.7988630533,-0.0831577703,0.5211656690,0.0266464632,-1.9811017513,-0.2623170614,-3.7254500389
0.8089040518,-0.0811657384,0.5387481451,0.0107342275,-1.3617892265,-0.0465022139,-3.6720376015
0.8189179897,-0.0619382374,0.4630873203,0.0020520962,-0.8622145653,0.0761507377,-3.6551203728
0.8287540674,-0.0215443466,0.3345955610,0.0095427902,-0.5555536747,0.1704207808,-3.6580705643
0.8419899940,0.0349845178,0.2033316344,0.0176962297,-0.3787332773,0.2166716307,-3.6595580578
0.8494750261,0.0846835896,0.1018859670,0.0348755382,-0.2799044251,0.2530967593,-3.6141803265
0.8588850498,0.1184894368,0.0356474444,0.0488868020,-0.2023877949,0.2767163217,-3.5463917255
0.8689320087,0.1292577833,0.0045531304,0.1117714345,-0.2528169155,0.2916526794,-3.5039575100
0.8789420128,0.1246472225,-0.0077096312,0.1482378542,-0.4098023772,0.2895980477,-3.4772756100
0.8889900446,0.1295388192,-0.0401935056,0.1272734702,-0.4663228989,0.2660197616,-3.4335250854
0.8987469673,0.1424488276,-0.0702380016,0.0615187548,-0.4702930152,0.3412050307,-3.3872652054
0.9086960554,0.1423433274,-0.0849873498,0.0040788329,-0.4468579888,0.4551598132,-3.3317139149
0.9187569618,0.1478057355,-0.0862954929,0.0018750108,-0.3636547327,0.6581433415,-3.1684169769
0.9287680387,0.1622404307,-0.0661820248,-0.0081962664,-0.3028954864,0.8516166210,-2.9721093178
0.9387520552,0.1732882112,-0.0676165298,0.0186965149,-0.2310029417,1.0084166527,-2.8244402409
0.9489740133,0.1855670065,-0.0942993835,0.0600919984,-0.1328231096,1.0998719931,-2.7178003788
0.9598820210,0.2033907026,-0.1315384060,0.0951364338,0.0075422591,1.1243104935,-2.6118175983
0.9707770348,0.2244202346,-0.1647794992,0.1509291232,0.1405711472,1.1054619551,-2.4364938736
0.9793519974,0.2449623793,-0.1799770147,0.1654856503,0.3070515990,1.0472288132,-2.2726249695
0.9889700413,0.2503395677,-0.1833459288,0.2372338474,0.4709579945,0.9287670255,-2.1497964859
0.9987180233,0.2616297603,-0.1557713300,0.2660072744,0.6060195565,0.7996916175,-1.9918185472
1.0089800358,0.2665590644,-0.1083788350,0.2000258863,0.6969947219,0.7390953898,-1.9107474089
1.0187970400,0.2545519471,-0.0902341679,0.1620807350,0.6363305449,0.7099274397,-1.8913905621
1.0286619663,0.2587429881,-0.1185708717,0.0938452184,0.5455580354,0.7937083244,-1.7611962557
1.0388790369,0.2681753039,-0.1667640358,0.0172248166,0.4694395959,0.8950937986,-1.5854436159
1.0500750542,0.2543599010,-0.2147971541,0.0139985364,0.4384591579,0.9897465706,-1.4882972240
1.0603990555,0.2332627624,-0.2254361659,0.0215655249,0.3768097758,1.0520395041,-1.3983587027
1.0689259768,0.2195464820,-0.1958843619,0.0387423299,0.3272742033,1.0601187944,-1.2836382389
1.0786850452,0.2146288604,-0.1563664824,0.0673598945,0.3400367200,1.0185112953,-1.1601361036
