0.0000000000,0.0159823634,-0.0068439399,-0.0095012477,0.0074639060,0.0545677952,0.0001650937
0.0107340813,0.0118849613,-0.0127709880,-0.0106180003,0.0044838283,0.0482853986,-0.0016322738
0.0198150873,0.0118936636,-0.0114417821,-0.0091738394,-0.0012590119,0.0423321649,0.0040501133
0.0298810005,0.0097027160,-0.0183253139,-0.0110018542,-0.0166528802,0.0352601968,0.0014215731
0.0398989916,0.0069473125,-0.0260110795,-0.0127921989,-0.0367720015,0.0370648578,-0.0142505970
0.0499690771,0.0125417449,-0.0282258093,-0.0245525539,-0.0397803076,0.0328951478,-0.0136556467
0.0602660179,0.0192864276,-0.0204876661,-0.0200293344,-0.0242629983,0.0097530503,-0.0096454592
0.0703320503,0.0217968561,-0.0141018704,-0.0157848895,-0.0031976600,-0.0051159095,-0.0127714770
0.0800760984,0.0206799246,-0.0085429922,-0.0066098263,0.0132473595,-0.0189818181,-0.0090209479
0.0901440382,0.0237648822,-0.0019097480,0.0037066648,0.0279778354,-0.0468491353,0.0140188579
0.1003130674,0.0222376920,-0.0001692849,0.0111275623,0.0575200170,-0.0940169618,0.0730214566
0.1103610992,0.0368410088,-0.0029401185,0.0254189074,0.1001034304,-0.0683936253,0.3506322801
0.1205600500,0.2018788159,0.0225743651,0.0772843063,0.1107632667,-0.0958797932,0.4204273522
0.1304531097,0.1382943094,0.0108780116,0.0403080881,0.0675231144,-0.0355583951,0.1153340265
0.1405160427,0.0136433579,-0.0156635717,0.0061178515,0.0229777507,-0.0640696138,0.0226475000
0.1505970955,-0.0057503246,-0.0256010443,0.0153481076,-0.0112007251,-0.0366289355,0.0026061470
0.1607440710,0.0007676820,-0.0164342299,0.0149439881,-0.0312030632,-0.0521621145,-0.0217889417
0.1706560850,-0.0046355389,-0.0125408173,0.0139883468,-0.0483104102,-0.0508686192,-0.0405359976
0.1807200909,-0.0122509860,-0.0066216295,0.0109470198,-0.0624426045,-0.0292038806,-0.0514219329
0.1907460690,-0.0178611539,-0.0032590108,0.0078194449,-0.0759088844,-0.0141756628,-0.0526757501
0.2008030415,-0.0401369594,-0.0100018531,-0.0131255677,-0.0777013227,-0.0029785899,-0.0416452028
0.2108310461,-0.0451202057,-0.0133163556,-0.0163151305,-0.0902368203,-0.0025146673,-0.0487835407
0.2209089994,-0.0386810564,-0.0099423975,-0.0103293350,-0.0999043584,0.0017577889,-0.0513897091
0.2309091091,-0.0328272842,-0.0106416270,-0.0003968766,-0.1090893373,0.0030515525,-0.0534512624
0.2410269976,-0.0323142670,-0.0130672231,0.0067022154,-0.1167335436,0.0061775446,-0.0616428778
