0.0000000000,-0.1099567860,0.3434083760,-0.6244356036,-1.9713301659,2.2340183258,0.5636280775
0.0098860264,-0.1306187361,0.2906350791,-0.5750053525,-2.0249092579,2.2642436028,0.7144322395
0.0199830532,-0.1052739471,0.2639918029,-0.4958773851,-2.0997221470,2.3921880722,0.9088243842
0.0300470591,-0.0516093262,0.2512170374,-0.4481608272,-2.2320125103,2.5036616325,1.0947253704
0.0401200056,-0.0146249421,0.2504389882,-0.4490702748,-2.4141750336,2.5858666897,1.2530211210
0.0501830578,-0.0151393302,0.2763454616,-0.4414415956,-2.6222760677,2.7007877827,1.4187719822
0.0605020523,-0.0445778854,0.3027305603,-0.4154552817,-2.8229575157,2.8199074268,1.5675345659
0.0719779730,-0.0678641647,0.3209710419,-0.3711349964,-2.9969763756,2.9402656555,1.7077963352
0.0806260109,-0.0702782720,0.3429819047,-0.3312253952,-3.1481072903,3.0106973648,1.8087400198
0.0905860662,-0.0465412028,0.3749673069,-0.3364572525,-3.2310945988,2.9892141819,1.8798907995
0.1006250381,-0.0111741908,0.4020406008,-0.3523209095,-3.2090454102,2.9229860306,1.9456844330
0.1107439995,-0.0031942017,0.4227422476,-0.3595328331,-3.1141629219,2.8309297562,2.0210020542
0.1207849979,-0.0138118751,0.4316444695,-0.3364330530,-2.9680399895,2.7371568680,2.0899350643
0.1309039593,-0.0183803923,0.4271048009,-0.3150000572,-2.7802045345,2.6341848373,2.1567292213
0.1409809589,-0.0110719092,0.4240258336,-0.2627869844,-2.5913343430,2.5343842506,2.2203400135
0.1509790421,0.0033511631,0.4125406146,-0.2391309589,-2.4388129711,2.4418118000,2.3020133972
0.1610139608,0.0198219530,0.3912324607,-0.2286200374,-2.3888027668,2.3570818901,2.4219412804
0.1711109877,0.0095898621,0.3404066861,-0.1654018015,-2.4275190830,2.2875487804,2.5503940582
0.1812020540,-0.0058695562,0.2857811749,-0.0936515257,-2.5335047245,2.2228922844,2.7032880783
0.1912239790,0.0084738247,0.2582393587,-0.0484288819,-2.6313486099,2.1987602711,2.8763742447
0.2013260126,0.0307657234,0.2570711076,-0.0197642930,-2.6673784256,2.1837475300,3.0632519722
0.2113870382,0.0142124407,0.2634193599,0.0000032294,-2.6771273613,2.0984883308,3.1821334362
0.2214790583,-0.0052515157,0.2566010058,0.0068113315,-2.7123343945,1.9934092760,3.2245614529
0.2314959764,0.0038895123,0.2273689210,0.0416780822,-2.7284023762,1.8947876692,3.2553086281
0.2415779829,0.0172164552,0.1914007962,0.0687822178,-2.7039840221,1.8040291071,3.2987918854
0.2516549826,0.0407552235,0.1654336154,0.0757713988,-2.6242966652,1.6300247908,3.3570837975
0.2617080212,-0.0414721556,0.1401715577,0.0481070392,-2.5238223076,1.2002742290,3.5469064713
0.2717740536,-0.0833762437,0.1227799430,-0.0064524305,-2.4010448456,1.0828175545,3.4321422577
0.2818759680,0.0274349563,0.1329312623,0.0291631930,-2.2606837749,1.1255398989,3.2866609097
