0.0000000000,0.0211067423,-0.0181469619,-0.0226508360,-0.0016674912,0.0310682282,0.0119203916
0.0095080137,0.0043746457,-0.0163929760,-0.0257140379,-0.0037897639,0.0278817564,0.0161921028
0.0198071003,-0.0132652298,-0.0390368998,-0.0179432016,-0.0123441033,0.0257629454,0.0257717595
0.0298150778,-0.0186570659,-0.0225000679,0.0033494257,-0.0197226573,0.0139582176,0.0269158520
0.0395100117,-0.0104433969,-0.0019044586,0.0344028510,-0.0227229744,-0.0095998393,0.0249475110
0.0494610071,0.0019597632,0.0001064828,0.0499019660,-0.0172387268,-0.0245841146,0.0176041108
0.0595411062,0.0087948963,-0.0058028409,0.0419743098,-0.0011131540,-0.0341712274,0.0070320265
0.0694930553,0.0108817145,-0.0195422471,0.0273920316,0.0157947242,-0.0137242768,0.0079500182
0.0795280933,0.0070259497,-0.0186845958,0.0061128163,0.0369620584,0.0099187344,0.0035313014
0.0894900560,0.0030811054,-0.0080057094,-0.0120470496,0.0421461686,0.0281374194,0.0044719297
0.0995830297,0.0011538489,-0.0090772817,-0.0340509377,0.0280860104,0.0473337509,0.0117924269
0.1119641066,-0.0116227046,-0.0034610936,-0.0611553751,0.0065855118,0.0632538646,0.0180785526
0.1196330786,-0.0197567120,-0.0006040045,-0.0493673049,-0.0178845450,0.0544883311,0.0149646513
0.1296300888,-0.0122634843,-0.0073155472,-0.0162159186,-0.0336653739,0.0276191682,0.0119627360
0.1398561001,-0.0029633718,-0.0002896496,0.0323033370,-0.0526907295,0.0071104309,0.0057346672
0.1496230364,0.0017007812,0.0056668213,0.0611612238,-0.0321452394,-0.0216607638,-0.0025922381
0.1596320868,0.0018788500,-0.0050757835,0.0628429055,-0.0203847215,-0.0205741934,-0.0111063644
0.1698410511,-0.0027891474,-0.0003226706,0.0411318578,-0.0033663213,-0.0119194528,-0.0143615464
0.1797370911,-0.0121900514,-0.0053329179,0.0109253554,0.0220206603,0.0171164591,-0.0166924782
0.1896480322,-0.0138212815,-0.0160721242,-0.0100722285,0.0389812700,0.0311510507,-0.0157329403
0.1996330023,-0.0106567517,-0.0218384564,-0.0241528731,0.0335588045,0.0417922474,-0.0157957915
0.2095910311,-0.0096788779,-0.0091338465,-0.0413339101,0.0270092934,0.0536254682,-0.0009944745
0.2196120024,-0.0185696855,0.0014632634,-0.0548578463,-0.0060826121,0.0512832180,0.0043528867
0.2295740843,-0.0217136517,0.0130516579,-0.0609014593,-0.0241628140,0.0394683704,0.0140036494
0.2396360636,-0.0230305567,0.0160277188,-0.0298401099,-0.0228622593,0.0148168197,0.0056667570
0.2495861053,-0.0145627335,0.0143193295,0.0216738004,-0.0450581089,-0.0099825356,0.0005311172
