0.0000000000,-0.0183697715,0.0150293289,-0.0211330969,-0.0062950952,-0.0711989999,0.0453522354
0.0097210407,-0.0180151835,0.0118725477,-0.0294220764,-0.0275993198,-0.0744853467,0.0580975935
0.0198320150,-0.0206466690,0.0097747026,-0.0252006371,-0.0480457358,-0.0576933101,0.0570493713
0.0299310684,-0.0241850987,0.0037796672,-0.0317278206,-0.0502376519,-0.0524267107,0.0538661592
0.0399560928,-0.0238079801,0.0114175258,-0.0333363116,-0.0309995897,-0.0554482676,0.0527973697
0.0499941111,-0.0244139209,0.0169889499,-0.0396102965,-0.0053554801,-0.0583937205,0.0549129844
0.0600900650,-0.0259941593,0.0099145351,-0.0447894633,-0.0075222813,-0.0552220307,0.0559765138
0.0702230930,-0.0266300216,0.0019113595,-0.0403055251,-0.0279473942,-0.0405520089,0.0549272299
0.0804949999,-0.0252162591,-0.0002007311,-0.0417357981,-0.0440596789,-0.0300964396,0.0528137460
0.0902470350,-0.0169660226,0.0006652648,-0.0403315127,-0.0525093563,-0.0386313349,0.0570588261
0.1007640362,-0.0136398459,0.0043960982,-0.0419028103,-0.0363968313,-0.0491012223,0.0570491701
0.1105901003,-0.0172045007,0.0139142452,-0.0404221117,-0.0086195292,-0.0520418845,0.0570406467
0.1204550266,-0.0236974135,0.0125776706,-0.0503762066,0.0136555489,-0.0379904471,0.0665978715
0.1308341026,-0.0244031921,0.0063509517,-0.0504596531,-0.0056736749,-0.0253361706,0.0804124847
0.1407181025,-0.0241740718,-0.0094813528,-0.0370995104,-0.0463609956,-0.0118980594,0.0804302618
0.1506690979,-0.0228481069,-0.0174571704,-0.0375607312,-0.0635346547,-0.0025466359,0.0730066970
0.1607830524,-0.0007005117,-0.0076415366,-0.0100794155,-0.0539650619,0.0006713949,0.0655736774
0.1708220243,0.0043941359,-0.0013392990,-0.0073539331,-0.0345756561,-0.0171978828,0.0655598342
0.1809270382,0.0049326043,0.0009250814,0.0016864226,-0.0205481742,-0.0330540128,0.0559920967
0.1909580231,-0.0012695573,0.0006136472,0.0059569762,0.0018652566,-0.0340092890,0.0421825387
0.2010220289,-0.0059134741,0.0008168990,0.0038129971,0.0263337400,-0.0263248701,0.0485494919
0.2110890150,-0.0064332266,-0.0014067119,0.0085025709,0.0134339202,-0.0168669187,0.0517428890
0.2211650610,-0.0066070338,-0.0102483453,0.0113619249,-0.0240145978,-0.0065502324,0.0570682809
