0.0000000000,-0.0143016139,-0.0014896013,0.0014112882,-0.2222492993,0.0404453762,-0.0825106874
0.0097550154,-0.0049744262,-0.0088514304,0.0114123514,-0.1934416145,0.0396538861,-0.0761513188
0.0197459459,-0.0034799736,-0.0035211660,0.0127238920,-0.1752700657,0.0407724120,-0.0867951810
0.0297499895,-0.0039269044,0.0038382791,0.0142063191,-0.1485636234,0.0388568006,-0.0750735402
0.0398169756,-0.0071054413,-0.0063528041,0.0061427047,-0.1344914734,0.0175342020,-0.0823857859
0.0497570038,-0.0073071881,-0.0038228848,-0.0115996310,-0.1108822823,0.0027446023,-0.0833687559
0.0598360300,-0.0025706452,-0.0098750805,-0.0163401067,-0.0915350839,-0.0141891073,-0.0811472759
0.0699359179,-0.0076947524,-0.0052241902,-0.0143374512,-0.0840153843,-0.0236683618,-0.0715295374
0.0801399946,-0.0060982271,-0.0004213073,-0.0091318795,-0.0520321503,-0.0222710017,-0.0609322898
0.0898829699,-0.0104326764,0.0023886941,-0.0106374929,-0.0467596203,-0.0189239401,-0.0492713712
0.0998749733,-0.0108885625,0.0003236315,-0.0121026346,-0.0488981456,-0.0231162887,-0.0386229865
0.1098849773,-0.0007224841,-0.0132882809,-0.0006200382,-0.0253813658,-0.0324354917,-0.0247678924
0.1198559999,-0.0034091037,-0.0025915720,-0.0008964845,-0.0029980289,-0.0311321393,-0.0173541848
0.1300389767,-0.0080537507,0.0023377917,0.0000740579,0.0268996824,-0.0330203176,-0.0152380373
0.1399679184,-0.0068310066,-0.0043300013,0.0071425727,0.0258241650,-0.0330059379,-0.0120479707
0.1498029232,-0.0056470348,-0.0041899900,0.0083313277,0.0301113203,-0.0351103693,-0.0120373163
0.1601239443,-0.0043708100,-0.0147587871,0.0135087660,0.0343707800,-0.0350507163,-0.0088532418
0.1699479818,-0.0025032770,-0.0104047870,0.0193739831,0.0278907791,-0.0254907627,-0.0099731013
0.1798269749,-0.0059285923,-0.0135735488,0.0137282303,0.0011666231,-0.0214118659,-0.0089191552
