0.0000000000,0.2856399417,0.0577741973,0.1605455577,-1.2579156160,2.2774956226,0.1046224907
0.0098869801,0.2515465021,0.0368514769,0.1898955405,-1.0137658119,2.3031246662,0.1279328763
0.0200839043,0.2410844415,0.1220914274,0.1851167381,-0.7135266662,2.2674508095,0.1129736304
0.0301419497,0.2578818798,0.1543095857,0.1933967769,-0.4765074253,2.1504254341,0.0746337697
0.0402059555,0.3016992509,0.1315982491,0.2122125328,-0.3633187711,1.9222416878,-0.0847799256
0.0506469011,0.4335542619,0.1259509474,0.2264496386,-0.3559506238,1.4966427088,-0.2729327977
0.0603179932,0.4488356709,0.0870992094,0.2788182199,-0.4493544698,1.3422927856,-0.2230812758
0.0704309940,0.3236042559,0.0171920788,0.3240735829,-0.5300522447,1.4049422741,-0.2708104551
0.0804690123,0.3146380782,0.0042411210,0.3157042563,-0.4715562165,1.3171451092,-0.3069685102
0.0906759501,0.3254462183,0.0499671809,0.3140611947,-0.2116870731,1.1569911242,-0.3187942803
0.1006799936,0.3099991977,0.1093966514,0.3148713410,0.0106910234,1.0127182007,-0.2860085070
0.1109319925,0.2862133384,0.0859291106,0.3822319210,0.1664622426,0.9148063064,-0.2138946354
0.1209889650,0.2478092164,0.0762030631,0.4328440130,0.3077940643,0.8741853237,-0.1236981004
0.1308149099,0.2249752134,0.1413773447,0.4325842559,0.4545552731,0.8240271211,-0.0388164930
0.1408709288,0.2256960720,0.1968128234,0.3961704671,0.5568013191,0.7426672578,0.0396894999
0.1508909464,0.2316828221,0.2121265680,0.3613562882,0.6178782582,0.6151817441,0.0969474614
0.1610490084,0.2373356074,0.2383935601,0.3383252323,0.5880743861,0.5037677288,0.1372492015
0.1710829735,0.2395269275,0.2300916463,0.3343681395,0.4457678199,0.4359039664,0.1722908169
0.1811408997,0.2328642458,0.1824293286,0.3351588547,0.2502205670,0.4619642198,0.1999603957
0.1912469864,0.2042815834,0.1580570489,0.3213633001,0.1973336339,0.5209098458,0.1978796721
0.2012649775,0.1840331703,0.2155186683,0.2890090644,0.3119396567,0.5866925120,0.2063784152
0.2113579512,0.1848210990,0.2518445849,0.2458887398,0.4843649566,0.6327369809,0.2021104246
0.2213939428,0.1921977252,0.2447281033,0.2318958342,0.5771308541,0.6410032511,0.2063375413
0.2315609455,0.1250523925,0.0415675156,0.0919810906,0.5453135371,0.6216878891,0.2158921659
0.2415649891,0.0945044532,-0.0358115323,0.0319673195,0.4141027033,0.6163317561,0.2212320715
0.2516629696,0.0589894429,-0.0527313836,0.0144583350,0.3158421814,0.6251686811,0.2435592115
0.2617089748,0.0297203735,-0.0003118392,-0.0021543142,0.2583723068,0.6110726595,0.2743593454
0.2718249559,0.0157157257,0.0417643301,-0.0107107991,0.2504169047,0.5549864769,0.3083109260
0.2818479538,0.0250527933,0.0595145933,-0.0110141868,0.2928100526,0.4790758193,0.3263124824
0.2919259071,0.0342551246,0.0829804093,-0.0086986655,0.3471188247,0.3851679564,0.3347461820
0.3019789457,0.0724050179,0.0722764879,-0.0072973012,0.3759887815,0.2740739286,0.3453015983
0.3120529652,0.0975368395,0.0192090999,-0.0121997232,0.3096917570,0.1800491661,0.3346534967
0.3221338987,0.1003300920,-0.0187139381,0.0173232909,0.1296002865,0.1517542750,0.3049553931
0.3322139978,0.0805873349,-0.0761490315,0.0474114791,-0.0064715315,0.2034406364,0.2774089873
0.3422290087,0.0663782731,-0.0854396075,0.0325426832,-0.0295410845,0.2678629756,0.2615192831
0.3523429632,0.0587431267,-0.0466655381,-0.0185176972,0.0950184241,0.2987101078,0.2689356506
0.3623609543,0.0579023138,-0.0233914126,-0.0609284267,0.2997660637,0.3166357875,0.3028707802
0.3724789619,0.0624148622,-0.0331483372,-0.0837362632,0.4823904634,0.3057261407,0.3378583491
0.3825869560,0.0658920482,-0.0433897860,-0.0777042732,0.6066066623,0.2644087970,0.3441769481
0.3925869465,0.0779152289,-0.0553251393,-0.0559953079,0.7034162879,0.1876697987,0.3250016570
0.4026559591,0.0917189792,-0.0646543354,-0.0462594852,0.7544382215,0.0986378640,0.2718538344
0.4127370119,0.0965865329,-0.1110030264,-0.0411120281,0.6407667994,0.0419143997,0.1869104356
0.4227600098,0.0776899830,-0.2071459144,-0.0029502746,0.4999303222,0.0326061212,0.0871324539
0.4328739643,0.0644125715,-0.2243503779,0.0188340899,0.3512324691,0.0625243410,-0.0073149595
0.4429368973,0.0339059010,-0.2529366016,0.0353101864,0.2588325143,0.1195376217,-0.0900831372
0.4531559944,0.0086840475,-0.2306552380,0.0044404627,0.2807410359,0.1659951359,-0.1548352391
0.4631059170,-0.0094100451,-0.1698927134,-0.0540588722,0.4150487185,0.1807890683,-0.1814064682
0.4731409550,-0.0221800432,-0.1327160448,-0.0905605182,0.5379374027,0.1648641676,-0.1846310198
0.4832170010,-0.0274647996,-0.1220660061,-0.1030492410,0.5747942924,0.1078800410,-0.1857306957
0.4932529926,-0.0292477831,-0.0998473018,-0.1021037325,0.5735532641,0.0187163390,-0.1889603138
0.5033329725,-0.0237169191,-0.0326454528,-0.1108007655,0.5448057652,-0.0951617658,-0.2028135508
0.5134199858,-0.0090647554,-0.0064640520,-0.1001286730,0.4569153488,-0.1626470685,-0.1826507598
0.5234479904,-0.0343585536,-0.0947185606,-0.0367161855,0.3009612858,-0.0395289920,-0.1315831840
0.5335469246,-0.0880074725,-0.1207169145,-0.0364821777,0.1243193969,0.0175513383,-0.0911614597
0.5436419249,-0.0545156226,-0.1064470857,-0.0527982339,-0.0099864239,0.0015501347,-0.0868877470
0.5537430048,-0.0488642976,-0.0759997815,-0.0424552783,-0.1339046359,-0.0905305222,-0.0476157106
0.5640239716,-0.0568520650,-0.0248070229,0.0020446542,-0.3035403490,-0.0962975323,-0.0539469123
0.5737969875,-0.0853748843,-0.0391511805,0.0313909426,-0.5343682170,-0.0665915683,-0.0708622411
0.5839209557,-0.1021102294,-0.0653287023,0.0137384301,-0.6114378572,-0.0427773185,-0.0580883920
0.5939639807,-0.1120459363,0.0271834861,-0.0184945110,-0.5032767653,0.0284212306,-0.0241027288
0.6040209532,-0.1149210855,0.0671177059,-0.0672751293,-0.3039008677,0.0506842583,0.0310704466
0.6140549183,-0.0667872652,0.0453638546,-0.1073796973,-0.3165748417,0.0378888361,0.0384998657
0.6243139505,-0.0555367693,-0.0649499744,-0.0877292976,-0.5222712159,0.0094462745,0.0204881094
0.6342279911,-0.0475436375,-0.1086918563,-0.0911937580,-0.7948798537,-0.0538187176,-0.0410586074
0.6442509890,-0.0482735261,-0.1402755231,-0.0856529102,-1.0364681482,-0.1242542639,-0.1047403812
0.6544479132,-0.0439915285,-0.1631551832,-0.0791587457,-1.3315333128,-0.1823268831,-0.1535372287
0.6645699739,-0.0345294401,-0.1752461642,-0.0310068373,-1.6765211821,-0.2665566206,-0.2416222543
0.6744879484,-0.0465608463,-0.1630973667,0.0077484609,-1.9687695503,-0.2888179719,-0.3349974751
0.6845250130,-0.0284153745,-0.1943749636,-0.0226314906,-2.1791253090,-0.2816118598,-0.4124506116
0.6946640015,-0.0243799910,-0.1642688364,-0.0568105206,-2.2989835739,-0.2534877956,-0.4952264428
0.7048799992,-0.0296908841,-0.1186957806,-0.0879639015,-2.2801995277,-0.2144362926,-0.5525493622
0.7147799730,-0.0124120330,-0.1026140898,-0.1198777184,-2.1514780521,-0.1741413325,-0.5663653016
0.7248049974,-0.0228118226,-0.0790474862,-0.1327849925,-1.8174469471,-0.1698251367,-0.5144182444
0.7349439859,-0.0261724815,-0.0345927961,-0.1146677956,-1.4405546188,-0.1783805490,-0.3786079288
0.7451509237,-0.0246496722,-0.0249193776,-0.0908314809,-1.1721935272,-0.2209291309,-0.2661476433
0.7551249266,-0.0343840942,-0.0042460440,-0.0798416361,-1.0337914228,-0.2892405689,-0.1876437962
0.7650669813,-0.0208568498,0.0122383954,-0.0563022718,-1.0202243328,-0.3631769419,-0.1537069827
0.7751529217,-0.0297352895,-0.0197729338,-0.0267727021,-1.0408947468,-0.4301927388,-0.1516116112
0.7854169607,-0.0039876322,-0.0615873821,-0.0205276851,-1.0583003759,-0.5035747886,-0.1537669152
0.7953149080,0.0081925774,-0.0653679818,0.0051378966,-1.0537266731,-0.5331556201,-0.1399794668
0.8053179979,0.0056432863,-0.0787186474,0.0259881970,-1.0407549143,-0.5488970876,-0.1304338276
0.8153939247,0.0069663306,-0.1036843508,0.0273545738,-1.0439403057,-0.5499168038,-0.1198155433
0.8254369497,0.0227768198,-0.1285427660,0.0111759072,-1.0338656902,-0.4903433621,-0.1102338806
0.8355339766,0.0316783264,-0.1214191169,-0.0240069274,-1.0426224470,-0.3667974472,-0.1908666790
0.8456659317,0.0556882694,-0.0951799601,-0.0840515122,-1.0505896807,-0.2169692218,-0.3097085059
0.8557800055,0.0613294616,-0.0786555856,-0.1064861044,-1.0308468342,-0.1661409289,-0.3521600962
0.8656929731,0.0444577113,-0.1054546088,-0.1000889167,-0.8710183501,-0.1413628161,-0.3468825817
0.8758089542,0.0477561429,-0.0408967622,-0.1064638719,-0.5768429041,-0.1001855433,-0.2842905819
0.8858739138,0.0375232473,0.0181805622,-0.0947330818,-0.2955698073,-0.0484780110,-0.2163784951
0.8959720135,0.0344858840,0.0373380892,-0.0956222638,-0.1463496983,-0.0266954843,-0.1675627530
0.9059959650,0.0380069986,0.0023847942,-0.0996499285,-0.1389804780,-0.0170937255,-0.1696847528
0.9161399603,0.0347359255,-0.0219598282,-0.0748276338,-0.2115137875,-0.0221169777,-0.1919666231
0.9261369705,0.0404139832,-0.0505665429,-0.0557326898,-0.3389649093,0.0222777165,-0.2099611461
0.9362750053,0.0207374468,-0.0631780475,-0.0681576356,-0.3863590658,0.0653202534,-0.2173602134
0.9462569952,-0.0029935159,-0.0064873574,-0.0704684481,-0.2453429848,0.0506443754,-0.2163434178
0.9564259052,-0.0562731847,0.0116698863,-0.0710312948,-0.2225135714,0.0143143330,-0.1229290441
0.9664239883,0.0490095094,-0.1105589122,-0.0971825942,-0.0846336335,0.0003342021,-0.0104188733
0.9764939547,0.0305246189,0.0808937103,-0.0899422988,0.0276060905,-0.0177920703,-0.0115182260
0.9865509272,0.0441677049,0.0217186343,-0.0459465012,-0.0521854907,-0.0404732153,0.0341467969
0.9966509342,0.0337059870,-0.1006702036,-0.0024723050,-0.0999575406,-0.0616488084,0.1052888781
1.0066848993,0.0094820047,0.0479722135,-0.0007776854,-0.1348115802,-0.0968662500,0.1212077290
1.0168190002,0.0026360236,0.0336288922,0.0203472730,-0.2904131413,-0.1172282472,0.1361022592
1.0266879797,-0.0134979999,-0.0130789159,0.0334205404,-0.4444641769,-0.1853630990,0.1456659436
1.0369029045,-0.0156373009,-0.0286890138,0.0223771092,-0.5215044022,-0.2708199322,0.1615698040
1.0469659567,-0.0146272993,-0.0372809656,0.0105464822,-0.5291366577,-0.3598373532,0.1891326457
1.0570669174,0.0036272190,-0.0359012373,-0.0048019527,-0.5132870674,-0.4474377930,0.2400512248
1.0670069456,0.0350313261,-0.0847057551,-0.0153962011,-0.4686744511,-0.5282407403,0.3185729086
1.0772279501,0.0525848344,-0.1222528666,-0.0206820611,-0.4391157627,-0.5998533964,0.3620634079
1.0872229338,0.0554378107,-0.1043230742,-0.0086208815,-0.4364669025,-0.6506858468,0.3737162054
1.0972709656,0.0495309010,-0.0728720874,-0.0152512426,-0.4268382490,-0.6526824236,0.3800835609
1.1073429585,0.0236951783,-0.0333480127,-0.0137015814,-0.4315020144,-0.6146687865,0.3578057289
1.1174249649,0.0057065864,-0.0171364415,0.0072906376,-0.4288684130,-0.5596486330,0.3302257657
1.1275219917,0.0151852155,-0.0146256564,-0.0027995941,-0.4017193317,-0.5011612773,0.3132586479
1.1376549006,0.0040295799,0.0164224040,0.0053651095,-0.3594272733,-0.4615174532,0.3153913319
1.1474049091,0.0007152341,0.0178286564,0.0006178382,-0.3348835111,-0.4613527954,0.3079538643
1.1576979160,0.0105874622,-0.0153355477,0.0025405053,-0.3139566481,-0.5270755887,0.2898651361
1.1677849293,0.0151782716,-0.0070345877,-0.0164076332,-0.3312712312,-0.6100335121,0.2834568918
1.1778309345,0.0204939023,-0.0174231399,-0.0265670065,-0.3483817875,-0.7131438851,0.2781007290
1.1878108978,0.0112060690,0.0029889469,-0.0164823774,-0.3594889939,-0.7770246863,0.2600214779
1.1979659796,-0.0013866939,0.0289340746,0.0223152991,-0.3880942762,-0.7997720838,0.2271016091
1.2081120014,0.0067395945,0.0129144909,0.0483197942,-0.4435880482,-0.8014693856,0.2037545443
1.2181569338,0.0193145350,0.0109713199,0.0453014746,-0.5129023790,-0.8086351752,0.1740381867
1.2281049490,0.0184488371,-0.0126356361,0.0280819889,-0.5892956853,-0.8528228402,0.1719134599
1.2382309437,0.0389798358,-0.0004137036,0.0005920890,-0.6899245381,-0.9279439449,0.1772104800
1.2483448982,0.0343264118,0.0466134660,-0.0293392185,-0.7655695677,-1.0474956036,0.1697369814
1.2583899498,0.0434034541,0.0479775779,-0.0426540002,-0.7983973026,-1.1769661903,0.2110908180
1.2683529854,0.0455878749,0.0427416675,-0.0428584442,-0.6803842187,-1.2361482382,0.2524417937
1.2784969807,0.0239985660,0.1003016382,0.0056316019,-0.4824091196,-1.1822799444,0.2747161984
1.2885649204,-0.0060470323,0.1506920010,0.0651533976,-0.2988635302,-1.0733739138,0.2948974967
1.2986779213,-0.0209344253,0.1305794865,0.0968500152,-0.1603762209,-0.9416009784,0.3023607433
1.3086959124,-0.0009650805,0.0804644972,0.0620937124,-0.1447498351,-0.7959491611,0.3247274756
1.3188649416,0.0138800526,0.0612768643,0.0244948622,-0.2638631761,-0.7300228477,0.3428412378
1.3288099766,0.0216555074,0.0446833484,-0.0182861332,-0.3938649297,-0.7491354942,0.3524216413
1.3389970064,0.0400981978,0.0346764438,-0.0647099242,-0.4385037720,-0.7651720047,0.3938351274
1.3489689827,0.0540121868,0.0774680525,-0.0626226291,-0.4288235307,-0.7700740099,0.4426723719
1.3591189384,0.0303894654,0.1088372022,-0.0254484061,-0.4149545729,-0.7688018084,0.4564728737
1.3691039085,0.0350892022,0.0983670503,-0.0162831191,-0.4318679869,-0.7836952806,0.4734596014
1.3792479038,0.0612009242,0.0801319629,-0.0130189294,-0.4595409036,-0.7901928425,0.4904521704
1.3891448975,0.0695250705,0.1085321456,-0.0140396589,-0.4745061994,-0.7870288491,0.5074456334
1.3993489742,0.0698875561,0.1583336145,-0.0171613935,-0.4892942011,-0.8007792830,0.5339874625
1.4093819857,0.0736903623,0.1752988249,-0.0172018651,-0.4750207067,-0.8362053037,0.6146621704
