0.0000000000,0.0153816389,-0.0186094455,-0.0179311428,0.0402644426,0.0017374926,0.0299902931
0.0098959208,0.0160818752,-0.0062844567,-0.0146423969,0.0593020469,0.0211684480,0.0351629481
0.0200439692,0.0071261874,0.0047711916,-0.0199861918,0.0912535936,0.0299659334,0.0350835882
0.0300709009,0.0031461765,0.0118593760,-0.0211496744,0.1050052196,0.0450383611,0.0349747986
0.0400539637,-0.0074755498,0.0061468668,-0.0251166020,0.1113530025,0.0525569953,0.0338606648
0.0500509739,-0.0084003462,0.0083436556,-0.0300809536,0.0922642648,0.0405799635,0.0254525319
0.0600188971,-0.0093115820,0.0029597469,-0.0274379645,0.0571725853,0.0274119619,0.0170625094
0.0699689388,-0.0112581206,-0.0041001253,-0.0202432070,0.0167660397,0.0099623995,0.0129543170
0.0800290108,-0.0093902601,-0.0109218769,-0.0113944206,-0.0097465273,-0.0105625838,0.0120453797
0.0899538994,-0.0066798874,-0.0069374852,-0.0076319375,-0.0203765351,-0.0159887727,0.0120879905
0.0999768972,-0.0049824961,0.0009118506,-0.0127101336,-0.0075844405,-0.0168926492,0.0195204727
0.1100049019,0.0006059160,0.0056804009,-0.0175501499,0.0308297947,-0.0176098384,0.0258726440
0.1199429035,0.0051864437,0.0082195587,-0.0220392141,0.0755824819,-0.0097386008,0.0311032254
0.1301069260,0.0058644763,0.0075022168,-0.0281565581,0.1214493066,-0.0093021085,0.0406298861
0.1400279999,0.0074125878,0.0065759607,-0.0251456890,0.1598467678,-0.0089303320,0.0490987375
0.1499669552,0.0040019504,0.0044409819,-0.0140872393,0.1875343174,-0.0033177198,0.0554173514
0.1600888968,-0.0091627790,0.0050301142,-0.0058752694,0.1927659661,0.0074563650,0.0606556609
0.1700400114,-0.0116968108,0.0112331100,-0.0055859485,0.1404649466,0.0101855723,0.0521753579
0.1799129248,-0.0162384752,0.0017295667,-0.0048721232,0.0625163466,0.0159345381,0.0458213203
0.1899709702,-0.0254092459,-0.0135078840,-0.0033625758,-0.0132026449,0.0130841564,0.0310192052
0.1999570131,-0.0330757760,-0.0058663301,-0.0075748363,-0.0611603186,0.0051958738,0.0268540196
0.2099449635,-0.0323290788,0.0012180397,-0.0098554287,-0.0620839000,-0.0098288823,0.0205777474
0.2199749947,-0.0287718717,0.0167241879,-0.0090409908,-0.0288937241,-0.0202948377,0.0163720846
0.2299649715,-0.0277509335,0.0292112418,-0.0013705886,0.0106701972,-0.0285391863,0.0163979158
0.2399559021,-0.0213774387,0.0197450109,0.0035801732,0.0513186902,-0.0389119349,0.0164363999
0.2499799728,-0.0124976886,0.0090250559,0.0013696753,0.0833147019,-0.0396424383,0.0270427056
0.2599699497,-0.0107721938,-0.0025723390,0.0081200209,0.0847299099,0.3370039165,-0.0508283935
0.2699569464,-0.0917200670,-0.0203461461,-0.0038878119,0.0992641076,0.7202567458,-0.2434918433
0.2799319029,-0.0963155553,-0.0798462406,0.0051464639,0.1266621798,0.2988831699,-0.0474254042
0.2899529934,-0.0191312674,-0.0550312214,0.0451689549,0.0778704137,-0.0394030213,0.0599790812
