0.0000000000,0.0394361280,0.0108807730,0.0802034512,-0.4111348689,0.3113667071,0.1651213914
0.0099509954,0.0334397331,0.0107377218,0.0743456855,-0.4445269108,0.3418191671,0.1608978808
0.0200209618,0.0332333595,0.0241134204,0.0585584417,-0.4499728084,0.3535335958,0.1747085005
0.0300689936,0.0485314243,0.0394339003,0.0388747230,-0.4574446678,0.3545902967,0.1842685193
0.0401090384,0.0482871123,0.0547428764,0.0210166369,-0.4518113136,0.3248863220,0.1778824031
0.0501860380,0.0461068675,0.0634352043,0.0179673228,-0.4227868617,0.3051035702,0.1969775259
0.0604610443,0.0555800088,0.0615778603,0.0258089099,-0.4225493968,0.2818315327,0.2075830251
0.0717049837,0.0533835143,0.0500538982,0.0307783280,-0.4041999578,0.2619071007,0.2192482054
0.0805900097,0.0559510253,0.0376549996,0.0300621781,-0.3849928975,0.2632605731,0.2383563370
0.0909789801,0.0515806042,0.0410130657,0.0412323847,-0.3443216383,0.2519852817,0.2447111607
0.1008319855,0.0472092219,0.0387429036,0.0450356975,-0.2908706963,0.2440667152,0.2606210709
0.1107709408,0.0476359241,0.0328115858,0.0482474938,-0.2756171823,0.2134904265,0.2701581120
0.1209260225,0.0364687182,0.0347695984,0.0573888198,-0.2362542003,0.2254293859,0.2584750950
0.1311249733,0.0300500579,0.0339252986,0.0589892045,-0.2050193250,0.1994585097,0.3019879460
0.1411679983,0.0134847201,0.0298887528,0.0908850208,-0.0349352136,0.1619478762,0.3422730863
0.1512030363,0.0146380626,0.0349769033,0.0548297539,0.0465772226,0.1236138046,0.3751490116
0.1610939503,0.0372914709,0.0830228403,0.0509994999,-0.0317647196,0.0602618605,0.3655817211
0.1712399721,-0.0051929764,0.0235519446,0.0292274151,-0.1772263050,-0.0166233331,0.3231082857
0.1812920570,-0.0183613263,-0.0011946515,0.0291975532,-0.3099425435,-0.0869395062,0.2944371700
0.1914119720,-0.0045568161,0.0068594860,0.0184070263,-0.5567755103,-0.1658335328,0.2424322963
0.2013820410,0.0081686191,-0.0119543625,0.0185225997,-0.8370221257,-0.2134164870,0.1554137766
0.2115399837,0.0042289458,-0.0717472956,0.0202659164,-0.9780293107,-0.0948688015,0.1363964081
0.2215369940,-0.0188495182,-0.1029668376,0.0809521452,-1.1376695633,-0.0397662707,0.0132953795
0.2316620350,-0.0443633310,-0.0829642937,-0.0062464681,-1.0355436802,-0.0058280104,0.0366459750
0.2416659594,0.0351341702,-0.0438477360,-0.0270577874,-0.8821278214,0.0221546218,0.0546739772
0.2517579794,0.0415928848,0.0818521455,-0.0391931757,-0.7537160516,-0.0104781557,0.0854172409
0.2618260384,0.0632620081,0.0513400473,-0.0248933043,-0.6769452691,-0.0950370505,0.3582357764
0.2718869448,0.2151409835,-0.0048916889,0.0495662466,-0.6377576590,-0.0697543323,0.2775417268
0.2819570303,0.1376479417,0.0040299939,0.0908732191,-0.6249132156,-0.0822886974,0.1278174371
0.2920169830,0.0094450526,0.0090850042,0.0615989938,-0.6482264996,-0.0995598286,0.1140113324
0.3020009995,0.0247898437,-0.0012072281,0.0400826111,-0.7130510807,-0.1266620159,0.1129540652
0.3121600151,0.0036567114,-0.0053462936,0.0563615337,-0.7184320092,-0.1212997437,0.1288850904
0.3222270012,0.0184491388,0.0093392776,0.0403064862,-0.6771309972,-0.0890003219,0.1448157877
0.3322949409,0.0187326483,0.0387154259,0.0297906790,-0.7845546603,-0.1296904981,0.0694350153
0.3423600197,0.0206930973,-0.0011169270,0.0215069447,-0.8419750333,-0.1503394544,0.0715632811
