0.0000000000,-0.0076883677,-0.0009971095,0.0031748260,-0.0622421987,-0.0658205897,-0.0443039611
0.0099300146,-0.0096747372,0.0070723649,-0.0000828658,-0.0569973662,-0.0682936013,-0.0422285572
0.0196200609,-0.0124695096,0.0086963680,0.0014484967,-0.0565347746,-0.0714371949,-0.0390194505
0.0295130014,-0.0130784307,0.0111108776,0.0022601332,-0.0528779887,-0.0737086087,-0.0397346430
0.0394970179,-0.0089503471,0.0110278185,0.0033313478,-0.0487097874,-0.0731847659,-0.0393651947
0.0493470430,-0.0037185044,0.0052282047,0.0021789516,-0.0508198105,-0.0827343315,-0.0388085917
0.0622860193,0.0026765673,0.0034107023,0.0064405645,-0.0393939614,-0.0938996300,-0.0395590365
0.0694750547,0.0049652960,0.0035421082,0.0039939131,-0.0255439281,-0.1013937667,-0.0401654392
0.0791430473,-0.0006829890,0.0071899798,0.0039532031,-0.0169868339,-0.1061773375,-0.0393705219
0.0890630484,-0.0070318822,0.0077279340,0.0020659412,-0.0196286906,-0.1020560935,-0.0380456001
0.0990340710,-0.0106038693,0.0030606666,-0.0003638421,-0.0217114594,-0.0976371169,-0.0384704694
0.1089010239,-0.0092218313,0.0027342939,0.0015767659,-0.0262422953,-0.0909235477,-0.0395724885
0.1190710068,-0.0113209579,-0.0035632572,-0.0011598025,-0.0494269766,-0.0802730396,-0.0453266464
0.1288030148,-0.0101033989,-0.0147080887,0.0049041952,-0.0773989558,-0.0747102275,-0.0523451418
0.1387010813,-0.0059470329,-0.0186881218,0.0048714126,-0.1066894680,-0.0700379685,-0.0610977225
0.1486630440,-0.0039606635,-0.0210502464,0.0040767039,-0.1294538975,-0.0685655102,-0.0715663433
0.1585850716,-0.0087598953,-0.0161168072,0.0029837335,-0.1440094113,-0.0601054505,-0.0759299323
0.1686840057,-0.0116500203,-0.0094900373,-0.0000159298,-0.1510380208,-0.0509769320,-0.0754183382
0.1784600019,-0.0124542955,-0.0005960783,-0.0023706709,-0.1575240642,-0.0403346717,-0.0678917393
0.1884570122,-0.0097284708,0.0038476044,-0.0010930453,-0.1610551476,-0.0284750853,-0.0633166954
0.1984159946,-0.0080627445,0.0025081465,-0.0017414843,-0.1667954177,-0.0198871884,-0.0578086153
0.2082860470,-0.0047324691,0.0040927213,0.0002986039,-0.1639168113,-0.0164698213,-0.0528684519
0.2185109854,-0.0060008261,0.0106918942,0.0007783617,-0.1706095934,-0.0126886638,-0.0479134396
0.2282240391,-0.0047099683,0.0115971547,0.0036567296,-0.1775924116,-0.0080305291,-0.0428880565
0.2381200790,-0.0051311497,0.0067733210,0.0042577232,-0.1907934248,-0.0030219222,-0.0373876281
