0.0000000000,-0.0016924622,-0.0213700179,0.0213891361,-0.0637361184,0.0148432981,-0.3637997210
0.0097759962,0.0015538749,-0.0108562941,0.0029366112,0.0309973117,0.0467562228,-0.3509076238
0.0196050406,0.0074517843,0.0110913878,-0.0032476687,0.1035894901,0.0894245952,-0.3066522777
0.0295909643,0.0107110702,0.0144458180,-0.0129388478,0.1635432839,0.1196557283,-0.2642894089
0.0394489765,0.0038886038,-0.0095060105,-0.0135767367,0.2020321637,0.1452130228,-0.2102220803
0.0493630171,-0.0042588445,-0.0362721905,-0.0141222384,0.2159682214,0.1686672270,-0.2045245171
0.0633219481,-0.0052828076,-0.0714322552,-0.0109655764,0.2207896262,0.1579277515,-0.2289319187
0.0695010424,-0.0031508389,-0.0667909607,0.0010143018,0.1972347647,0.1456407160,-0.2031490505
0.0791649818,0.0027345535,-0.0221200828,-0.0024518871,0.1574213803,0.1399250478,-0.1775852144
0.0890020132,0.0069423136,0.0103269583,-0.0122468974,0.1058538035,0.1189518571,-0.1417156309
0.0990380049,-0.0016372683,0.0280027147,-0.0223534014,0.0767808706,0.1154801622,-0.0955708697
0.1091369390,-0.0196716078,0.0313043967,-0.0213342216,0.0751217157,0.1054256633,-0.0734868720
0.1189190149,-0.0343056954,0.0119200712,-0.0092067625,0.0740269795,0.0856780559,-0.0581445321
0.1289589405,-0.0416129567,-0.0097522372,0.0122612212,0.0842053145,0.0725563914,-0.0831862390
0.1388839483,-0.0433265157,-0.0436378345,0.0168196056,-0.0083354460,0.0316369273,-0.0542508252
0.1488100290,-0.0373250283,-0.0462705120,-0.0249769595,-0.0797331929,0.0025661255,-0.0558628365
0.1587319374,-0.0290393420,-0.0245426539,-0.0265720990,-0.1642056406,-0.0524209589,-0.0205755532
0.1686780453,-0.0293612815,0.0000431898,-0.0444832928,-0.1549088210,-0.0660736561,0.0241184141
0.1785960197,-0.0353608616,-0.0031687852,-0.0509326346,-0.1256142259,-0.0782893077,0.0293468330
0.1887470484,-0.0356896408,0.0040054680,-0.0499299653,-0.0884897634,-0.0824574232,0.0504212230
0.1984380484,-0.0341251977,0.0050702454,-0.0421733744,-0.0673333406,-0.0897771195,0.0635915548
0.2084219456,-0.0265326239,0.0053552152,-0.0300162937,-0.0529237725,-0.0892942846,0.0546577163
0.2182780504,-0.0164567567,0.0025971893,-0.0295491125,-0.0504834317,-0.0880852118,0.0455885865
0.2282860279,-0.0074060294,0.0120522147,-0.0305249598,-0.0492538512,-0.0802816153,0.0452607498
0.2381479740,-0.0035219672,0.0225911494,-0.0283113029,-0.0096313404,-0.0672742054,0.0360962823
0.2481069565,0.0412030928,0.0469073430,-0.0142311957,0.0742313340,0.1757845134,-0.2423103005
0.2579859495,0.1581829637,0.0841634050,0.0348593704,0.1344979554,0.5258817673,-0.4066663384
0.2681950331,0.0910639614,0.0710789934,0.0560761802,0.1582192630,0.2952432632,-0.0748087615
0.2778309584,-0.0191965736,0.0187775251,0.0202311371,0.1812146008,0.0731888935,0.0847665817
0.2878299952,0.0163712911,-0.0172302965,0.0032715297,0.1449897587,0.0315706134,0.0812477469
0.2976989746,0.0173201077,-0.0100700492,0.0054512117,0.0903001353,0.0208588466,0.0852418542
0.3076360226,0.0293066911,0.0098029142,-0.0103050973,0.0692885965,0.0114208702,0.0848474428
0.3175679445,0.0209065489,0.0284700748,-0.0175119545,0.0654065087,0.0082546379,0.0713816360
