0.0000000000,-0.0484577864,0.2047563195,-0.0398508869,0.1283018291,0.2425348908,0.2594717741
0.0098149776,-0.0511182547,0.2034299970,-0.0381260477,0.1901489496,0.3074669838,0.1970957667
0.0198570490,-0.0467593074,0.2139687538,-0.0424712859,0.2105290592,0.3623773754,0.1066002175
0.0301640034,-0.0366995335,0.2465898395,-0.0469498597,0.2094825655,0.3997866213,-0.0132596064
0.0401010513,-0.0256992728,0.2688083649,-0.0421234332,0.1940684468,0.4164508283,-0.1390654743
0.0501639843,-0.0156804696,0.2720122337,-0.0264518224,0.1800040305,0.4317325652,-0.2699508071
0.0647040606,-0.0001402339,0.2676165700,-0.0106576057,0.1574044526,0.4514830112,-0.4145370126
0.0704870224,0.0190621614,0.2680631876,0.0057191881,0.1466474086,0.4819940627,-0.5608172417
0.0801010132,0.0393246934,0.2654330730,0.0177906193,0.1366578937,0.5259433985,-0.6949872971
0.0902090073,0.0557438806,0.2492973208,0.0292618908,0.1104497239,0.5814175606,-0.8130398989
0.1011559963,0.0705684647,0.2304368019,0.0276988186,0.0825451240,0.6404529214,-0.9215301275
0.1109789610,0.0854944885,0.2188883424,0.0169330873,0.0765625983,0.7048510909,-1.0297334194
0.1207000017,0.0937566161,0.2070626020,0.0057697329,0.0966513529,0.7629784942,-1.1075218916
0.1306240559,0.0999451354,0.1930179000,0.0048007998,0.1416494548,0.8117063642,-1.1686190367
0.1405900717,0.0992411003,0.1834474802,0.0128507642,0.1786054671,0.8653059602,-1.2341413498
0.1509190798,0.0971994400,0.1713569760,0.0164475478,0.2211191058,0.9178562760,-1.3033670187
0.1607320309,0.1043606177,0.1526585221,0.0179160275,0.2505394518,0.9623194933,-1.3507078886
0.1709510088,0.1156870872,0.1418775320,0.0213038959,0.2634624541,0.9950095415,-1.3941470385
0.1808359623,0.1327752024,0.1339451075,0.0361779965,0.2625561655,1.0227357149,-1.4469324350
0.1911280155,0.1583688259,0.1194993258,0.0479633845,0.2450661361,1.0406193733,-1.4972534180
0.2008540630,0.1867967397,0.1013306975,0.0484118499,0.2144042104,1.0558376312,-1.5460335016
0.2109370232,0.2140794396,0.0893080235,0.0371048488,0.2075873166,1.0723021030,-1.6035116911
0.2209830284,0.2401669025,0.0840808153,0.0306605734,0.2170177102,1.0932754278,-1.6557940245
0.2311379910,0.2634651065,0.0693470836,0.0219955482,0.2351722121,1.1263619661,-1.6868225336
0.2412769794,0.2846507430,0.0464966856,0.0097214011,0.2415353060,1.1495456696,-1.6887749434
0.2511000633,0.3374183476,0.0316395126,0.0075414213,0.2170693874,1.1463555098,-1.6126871109
0.2611210346,0.5496278405,0.0505481325,0.0405776538,0.1926520616,1.0934357643,-1.4799591303
0.2714979649,0.4672055244,0.0301417075,0.0371917523,0.1910187453,1.2140694857,-1.6550041437
0.2812560797,0.3083224297,0.0012056204,0.0205928124,0.2134532034,1.2893890142,-1.7225019932
0.2913579941,0.2801811695,-0.0026637940,0.0101145534,0.2489573956,1.3352297544,-1.7492947578
0.3014080524,0.2851182222,-0.0011038212,-0.0053430167,0.3239358962,1.3538956642,-1.7434991598
0.3118410110,0.3037648797,-0.0072540669,-0.0097323032,0.3973784149,1.3533701897,-1.7321882248
0.3214470148,0.2495874017,0.0608804785,0.1014196873,0.4452765882,1.3519142866,-1.7374641895
0.3314970732,0.2587502897,0.0484024845,0.1338074207,0.3934871554,1.3360463381,-1.7385225296
0.3415770531,0.2757881284,0.0405577980,0.1716630459,0.2895616889,1.3288098574,-1.7311130762
0.3515909910,0.2905544043,0.0231571756,0.1872124672,0.1336522549,1.3243846893,-1.6965640783
0.3616130352,0.2764541805,0.0451053940,0.2151373625,-0.0558163486,1.3230339289,-1.6640418768
0.3716449738,0.2843939960,0.0316126309,0.1755895019,-0.2217137069,1.3265184164,-1.6529508829
0.3817000389,0.2878167331,0.0264973603,0.1178027391,-0.2940660715,1.3143450022,-1.6512941122
0.3920409679,0.2864213288,0.0331194364,0.0812095404,-0.2715282738,1.2941797972,-1.6299241781
0.4018160105,0.2654838562,0.0683974028,0.0685800314,-0.1840112060,1.2655740976,-1.5998135805
0.4118720293,0.2568702698,0.0721251369,0.0515232123,-0.0951052979,1.2255473137,-1.5687017441
0.4219180346,0.2471969128,0.0735361576,0.0590335168,-0.0481271334,1.1782983541,-1.5260632038
0.4322839975,0.2315355241,0.0606780015,0.0926086903,-0.0596812591,1.1357183456,-1.4720673561
0.4419929981,0.2026335895,0.0650569201,0.1469946504,-0.1177064776,1.1155829430,-1.4355649948
0.4520350695,0.1885991693,0.0564072691,0.1654972434,-0.1907146424,1.1239525080,-1.4019967318
0.4620990753,0.2003406286,0.0504510961,0.1584424973,-0.2401555628,1.1256974936,-1.3424921036
0.4723919630,0.2299062014,0.0473188125,0.1402579546,-0.2529467046,1.1228638887,-1.2731742859
0.4821820259,0.2484604269,0.0627218485,0.1395432353,-0.2420147061,1.1086337566,-1.2074817419
0.4922419786,0.2566900849,0.0611919723,0.1245629191,-0.2120216638,1.0983887911,-1.1686691046
0.5022779703,0.2501827180,0.0518413149,0.1067308784,-0.1783712953,1.0931894779,-1.1342834234
0.5126210451,0.2384890318,0.0401284657,0.0960112810,-0.1715080589,1.0744736195,-1.0996903181
0.5226050615,0.2215856314,0.0388091765,0.1104517579,-0.2059501857,1.0435148478,-1.0650825500
0.5324510336,0.2021842450,0.0189294182,0.1226016879,-0.2798731327,1.0027906895,-1.0395220518
0.5424970388,0.1879617423,0.0106422873,0.1370545030,-0.3786913455,0.9596892595,-1.0253170729
0.5527809858,0.1803670079,0.0079557868,0.1546851993,-0.5037871599,0.9144301414,-1.0130816698
0.5625860691,0.1815227717,0.0280931555,0.1755678654,-0.6316161156,0.8863376975,-0.9862785339
0.5725799799,0.1887471527,0.0310034119,0.1770176291,-0.7430062890,0.8652244210,-0.9359841943
0.5826320648,0.1902062595,0.0433103405,0.1672080755,-0.7964307666,0.8596876860,-0.8584169745
0.5931140184,0.1825436801,0.0607730113,0.1456037760,-0.7899808288,0.8703485727,-0.7734671831
0.6028560400,0.1533643901,0.1035830379,0.1054555178,-0.6807357073,0.8916506767,-0.7088572979
0.6127719879,0.1306742430,0.1421394944,0.0528575815,-0.5025702715,0.9031142592,-0.6601073146
0.6228179932,0.1129938513,0.1682587862,0.0166474022,-0.3155190349,0.8916703463,-0.6323907375
0.6329289675,0.1013657302,0.1627372503,0.0004900129,-0.1827244908,0.8525668979,-0.6223506331
0.6429220438,0.0887629092,0.1403535604,0.0187063254,-0.1464049667,0.7814100981,-0.6290277243
0.6529489756,0.0976291597,0.1095999479,0.0470019020,-0.2177630365,0.7083515525,-0.6406806111
0.6632230282,0.1083768159,0.0880772471,0.0753842592,-0.3448072672,0.6337000728,-0.6347820163
0.6730710268,0.1113844514,0.0757662058,0.0893844366,-0.5129129291,0.5644445419,-0.6012580991
0.6831170321,0.0940560997,0.0818251967,0.0936191678,-0.6665555835,0.5124846697,-0.5574818850
0.6931610107,0.0830672383,0.0878186822,0.0826886892,-0.7715078592,0.4794237018,-0.5094560385
0.7032099962,0.0753275454,0.1016402245,0.0660853982,-0.8067188859,0.4642224312,-0.4643791318
0.7134220600,0.0651663244,0.1232410669,0.0482938923,-0.7725784779,0.4605795145,-0.4263635874
0.7233330011,0.0333967209,0.1393318176,0.0243847407,-0.6801663637,0.4676261246,-0.4079153240
0.7333390713,0.0210411847,0.1449749470,0.0118786721,-0.5645260811,0.4670759439,-0.4058322012
0.7433880568,0.0154399285,0.1428284049,0.0114885597,-0.4507447481,0.4482422173,-0.4055778682
0.7536469698,-0.0045393398,0.1234136820,0.0169851817,-0.3541002274,0.4134738743,-0.3946229517
0.7635329962,-0.0264538527,0.0992168188,0.0306985416,-0.3139251173,0.3826775253,-0.3800775707
0.7736279964,-0.0410180390,0.0744079351,0.0509527959,-0.3280926049,0.3495672345,-0.3610146642
0.7836120129,-0.0517494082,0.0522395931,0.0658434629,-0.3710075617,0.3173398674,-0.3308916390
0.7938760519,-0.0601418614,0.0585064851,0.0676466227,-0.3867721558,0.2868576050,-0.2910398245
0.8036479950,-0.0765790045,0.0840207338,0.0606214441,-0.3727686107,0.2531034946,-0.2372772545
0.8137440681,-0.0867095292,0.0912886858,0.0627044439,-0.3671458662,0.2249757349,-0.1829258651
0.8237290382,-0.0899893939,0.0813267827,0.0687803626,-0.3721669912,0.2103718072,-0.1313415021
0.8344110250,-0.0919002295,0.0726753473,0.0737548470,-0.3755204380,0.1981532276,-0.0903733000
0.8438930511,-0.0965771377,0.0705749989,0.0916150212,-0.3811504841,0.1881293803,-0.0662967265
0.8538770676,-0.1033512354,0.0720002651,0.0964372158,-0.3871175647,0.1606852412,-0.0646351799
0.8639570475,-0.1009889245,0.0696764588,0.1016305685,-0.4423570037,0.1357766241,-0.0704110414
0.8743920326,-0.0924650133,0.0454527102,0.0515204109,-0.4855649173,0.0874096081,0.0123900967
0.8840910196,-0.0939334035,0.0096391411,0.0549836792,-0.5296255946,0.0341250859,0.0155866891
