0.0000000000,-0.0587619729,0.0192457996,-0.0227567069,-0.0360882096,-0.1010436490,0.0967017114
0.0103219748,-0.0566114821,0.0267555080,-0.0064920303,0.0022618398,-0.1005472392,0.1200443208
0.0197509527,-0.0528839119,0.0374658965,0.0090479739,0.0402752683,-0.0657067001,0.1601627171
0.0295469761,-0.0593538769,0.0521397255,0.0003467684,0.0823803768,-0.0115545169,0.2011993676
0.0397429466,-0.0742837414,0.0572236441,0.0036250835,0.0913993046,0.0465274304,0.2358765155
0.0494319201,-0.0821167305,0.0486963950,0.0228187926,0.0864405036,0.1183616742,0.2662234902
0.0608059168,-0.0874339119,0.0313267969,0.0460148938,0.0639078915,0.1404544562,0.2448461652
0.0695739985,-0.0847615674,0.0121334158,0.0897169560,0.0697426125,0.1046844721,0.1813305765
0.0792179108,-0.0706129000,-0.0281616785,0.1307163090,0.0914605558,0.0829693228,0.1230285242
0.0892549753,-0.0745547488,-0.0295347311,0.1089279503,0.1300702691,0.0691919923,0.1018430814
0.0993340015,-0.0857335851,0.0133036636,0.0831833929,0.1799649894,0.1027113423,0.1015904769
0.1093239784,-0.0860348716,0.0166983269,0.0541543253,0.2353001535,0.1286814213,0.0886347294
0.1192839146,-0.1031712666,0.0147181414,0.0419697054,0.2980040014,0.1685739756,0.0723971725
0.1292519569,-0.0962958857,0.0142312609,0.0331599601,0.3051314354,0.2092705369,0.0753154606
0.1392419338,-0.1045073643,0.0164923929,0.0310830958,0.2715504169,0.2573595047,0.1047746912
0.1492209435,-0.1016837582,0.0152303539,0.0347126611,0.1695793420,0.3051206172,0.1576557457
0.1592749357,-0.0953763053,0.0190635584,0.0408804901,0.0927962661,0.2907502055,0.1716137826
0.1693069935,-0.0323685296,-0.0168125071,0.0325213559,0.0193428230,0.2666595280,0.1707589030
0.1792449951,-0.0080329962,-0.0292904414,0.0212563165,-0.0198453255,0.2341830730,0.1582484394
0.1892659664,-0.0030479622,-0.0280689038,-0.0003294463,0.0498866141,0.1940628290,0.1531479508
0.1995019913,0.0136218481,0.0047628842,-0.0203405730,0.1035413221,0.1560834795,0.1629180163
0.2095389366,0.0213922672,0.0465362631,-0.0276435725,0.0811220333,0.1465088874,0.1884931624
0.2197419405,0.0250452571,0.0201069079,-0.0498273484,0.0210913215,0.1634484529,0.2234824300
