0.0000000000,0.0103964703,-0.0018369419,0.0077209580,-0.0155837070,0.0134959724,0.0299231913
0.0098969936,0.0082767503,-0.0059787496,-0.0030808938,-0.0166622866,0.0197914168,0.0171344262
0.0199519396,0.0090530710,-0.0099434117,0.0047671902,-0.0113205183,0.0229573827,0.0075486437
0.0303819180,0.0108033912,-0.0021615489,0.0057745683,-0.0028186431,0.0304411333,0.0000574379
0.0402269363,0.0106596546,0.0007563369,0.0039829123,0.0088629127,0.0348625146,0.0031937093
0.0501599312,0.0115136104,-0.0011774761,0.0013139952,0.0120405965,0.0370428450,0.0053021340
0.0601419210,0.0093931155,-0.0011858208,0.0015539039,0.0099195223,0.0338539742,0.0095750429
0.0727229118,0.0110614793,0.0036745206,0.0037143338,0.0089072548,0.0221983828,0.0224000271
0.0801749229,0.0135978060,0.0124296090,0.0126264207,0.0046493923,0.0169053506,0.0319977924
0.0901299715,0.0132000046,0.0200827848,0.0136340968,-0.0006819898,0.0137122208,0.0383965708
0.1001729965,0.0128608542,0.0208328497,0.0077754962,-0.0091778738,0.0062122261,0.0437621735
0.1101359129,0.0106516676,0.0097651621,-0.0010932576,-0.0251887999,0.0060883891,0.0437741578
0.1210649014,0.0133086042,-0.0022160872,-0.0012110960,-0.0272974893,0.0039131194,0.0416665338
0.1303659678,0.0159196164,-0.0063654049,0.0005977858,-0.0241237991,0.0102868630,0.0341862440
0.1401079893,0.0185275581,-0.0036824211,-0.0044148457,-0.0241799913,0.0156635176,0.0384025611
0.1501688957,0.0113371210,-0.0030162199,-0.0045847190,-0.0209953859,0.0178257376,0.0383863188
0.1601659060,0.0099795656,0.0016080873,-0.0086178072,-0.0199387725,0.0199536048,0.0362468660
0.1702079773,-0.0016952555,-0.0080032209,-0.0177940615,-0.0167158172,0.0199240427,0.0298704598
0.1801480055,-0.0042943754,-0.0134572247,-0.0108905323,-0.0167142190,0.0209634751,0.0256107338
0.1901170015,-0.0052842298,-0.0078056916,-0.0039226306,-0.0166793317,0.0187807493,0.0203129090
0.2001259327,-0.0059407153,0.0035079257,0.0030226815,-0.0134973880,0.0230420735,0.0160345398
0.2101079226,-0.0038540165,0.0102772852,0.0000876297,-0.0028394163,0.0263036471,0.0128187723
0.2201468945,-0.0063309171,0.0078805229,-0.0027657044,0.0056479452,0.0338270739,0.0106420377
0.2301089764,-0.0070026317,0.0036919252,-0.0081742890,0.0109830555,0.0349189714,0.0085064489
0.2401129007,-0.0070402422,0.0062315003,-0.0077960384,0.0195159577,0.0370934457,0.0053001363
0.2500818968,-0.0040048161,0.0096294424,-0.0088530667,0.0234654248,0.0777018592,0.0007844807
0.2601429224,0.0234646108,0.0111122867,-0.0062547219,0.0009196354,0.3135308921,0.1001952216
0.2700679302,0.2354411036,0.0384178907,-0.0008949529,-0.0251950566,0.3721489310,0.1040829048
0.2800809145,0.2102393955,0.0323574096,0.0074015367,0.0105613442,0.0757593513,0.0348005034
0.2899869680,-0.0110046072,-0.0056978925,-0.0021600616,0.0242846124,-0.0122842267,-0.0241320543
0.3000619411,-0.0217941198,-0.0067906245,-0.0070389998,0.0197276771,0.0114402780,0.0044013197
0.3101199865,0.0258330610,0.0074811117,-0.0003682863,0.0165718310,0.0008369019,0.0172209777
0.3201019764,-0.0016909640,0.0132554909,0.0066339481,0.0090698404,0.0029503866,0.0214632601
0.3300780058,0.0019189317,0.0083242198,-0.0026953707,0.0057960167,0.0083416905,0.0299297143
0.3400429487,-0.0023861330,0.0076966421,-0.0081326850,0.0026211292,0.0061536366,0.0267582908
0.3500119448,-0.0161481891,0.0039106146,-0.0058200848,-0.0006095516,0.0124778450,0.0192827974
0.3600319624,-0.0182025824,-0.0057710274,-0.0059844744,0.0026301844,0.0113593182,0.0107897101
0.3700139523,-0.0160780642,-0.0050647124,-0.0048000109,0.0186459012,0.0146078421,0.0011959390
0.3800369501,-0.0107172830,-0.0001785023,-0.0082170852,0.0368422158,0.0125233857,-0.0094287414
0.3900259733,-0.0137856109,-0.0079558352,-0.0107266791,0.0400931388,0.0103292065,-0.0189783052
0.4000099897,-0.0131798489,-0.0086008171,-0.0068443310,0.0443233028,0.0146499192,-0.0168818645
0.4099979401,-0.0117967529,-0.0022861226,-0.0044680727,0.0486016721,0.0136142159,-0.0168781355
0.4200268984,-0.0123749776,0.0070420639,0.0000090707,0.0496580116,0.0136509677,-0.0136925960
0.4300079346,-0.0156662259,0.0026751296,0.0034054031,0.0378729925,0.0168116074,-0.0083929058
0.4400049448,-0.0162087772,0.0011600392,0.0029668321,0.0314354673,0.0199860949,-0.0062840814
0.4500778913,-0.0198118482,0.0063628689,-0.0005432259,0.0239514522,0.0210060850,-0.0052230777
0.4599779844,-0.0186683331,0.0026882426,-0.0068843854,0.0218078718,0.0210135430,-0.0020328774
0.4700679779,-0.0213022623,-0.0037778481,-0.0082062371,0.0250348262,0.0167905688,0.0011794274
0.4801729918,-0.0172307882,0.0034148232,-0.0077466262,0.0228963085,0.0157367550,0.0043728240
0.4902669191,-0.0122697158,0.0066139833,-0.0044845236,0.0251048654,0.0071944003,0.0033642848
0.4999709129,-0.0140948100,0.0018255847,-0.0004863035,0.0241213609,-0.0013972239,0.0002366684
