0.0000000000,0.0312407613,-0.1804530770,-0.0648130402,-0.0577480607,0.7011025548,-0.1569934040
0.0098979473,0.0127975354,-0.2324276119,-0.0851247534,-0.4621298909,0.3896884918,0.1434428543
0.0202209949,0.0040962403,-0.3322531283,-0.1227919087,-0.7892129421,0.0226239115,0.2675730586
0.0301679373,0.0526331663,-0.2798447311,-0.1930604130,-1.0052268505,-0.2530396879,0.2653667033
0.0402319431,0.0347948074,-0.1014806852,-0.2134620696,-1.0230871439,-0.3903948367,0.2164592743
0.0502629280,0.0050550704,0.0414415412,-0.1403298527,-0.8349499702,-0.5314297080,0.1409533322
0.0609760284,0.0510699749,0.1183018461,-0.0885849223,-0.5289635658,-0.6132824421,0.0335929878
0.0707629919,0.0247255564,0.1181929484,-0.0591888055,-0.3758512735,-0.6664553881,-0.0269949902
0.0806519985,0.0115339765,0.0388003998,-0.0159938540,-0.3140455782,-0.6586466432,-0.0514284968
0.0906490088,-0.0030940170,-0.0056331949,0.0248039160,-0.3783555925,-0.4171192348,-0.0268701557
0.1008390188,-0.0418705940,0.0050388379,0.1143843308,-0.1810071766,0.0247972514,0.1113350540
0.1106920242,-0.0796218514,0.0365795307,0.1832138747,0.0884349495,0.4043450952,0.1889675409
0.1207159758,-0.0420607030,0.0912775770,0.2385055274,0.5130590796,0.7370835543,0.2028296143
0.1309939623,0.0248011947,0.0745124593,0.1890249103,0.8137379289,0.9750034809,0.1614619344
0.1411789656,-0.0257827342,0.0584978871,0.0199975166,1.0600279570,1.0996192694,0.0658996627
0.1510030031,-0.0092856875,-0.0282579847,-0.1083054766,0.9650412798,1.0914335251,-0.0859175622
0.1610269547,0.0455817282,-0.0939468369,-0.1516227871,0.6419519782,1.0546935797,-0.2430003881
0.1711080074,0.0419427752,-0.1053635105,-0.1610927731,0.2551637590,0.9880738258,-0.3406209648
0.1810439825,0.0312033594,-0.0827675089,-0.1394230872,-0.1173013076,0.8842373490,-0.3066003323
0.1912690401,0.0030816500,-0.1322763115,-0.1074480042,-0.4496901631,0.7344827056,-0.0453881808
0.2012690306,-0.0099123409,-0.3093267381,-0.1115559563,-0.8462153077,0.4802657664,0.0660745651
0.2113440037,0.0554953218,-0.2718984187,-0.1359872371,-1.0707905293,0.1041246355,0.1254044771
0.2213089466,0.0440163314,-0.0791173801,-0.1654038578,-1.0029909611,-0.1659936756,0.1050776243
0.2314829826,-0.0033091302,0.0538385324,-0.1727735549,-0.8509540558,-0.3253686726,0.0316952877
0.2415479422,0.0141333947,0.1111666337,-0.1041428074,-0.5415786505,-0.5300511718,-0.0406873673
0.2516859770,0.0340001285,0.0936929360,-0.0576189384,-0.2925634682,-0.6746810675,-0.0981599838
0.2615180016,0.0387865901,0.0630906597,-0.0127694821,-0.2425595522,-0.7511189580,0.1544976383
0.2718210220,0.1821075678,0.0279322080,0.0951218382,-0.1364467144,-0.5703364015,0.3987747431
0.2818009853,0.0950533748,-0.0046938257,0.2034158558,0.2625620067,-0.1413483024,0.2364317179
0.2919009924,-0.0196072161,0.1202988401,0.1981024593,0.6053004861,0.2656671107,0.1972614229
0.3019230366,-0.0551213026,0.2001658529,0.1426994056,0.9155350924,0.4053624272,0.2131791264
0.3120659590,-0.0231450796,0.1499397606,0.0916253701,1.1865972281,0.5055678487,0.0836208686
0.3220880032,0.0991749465,0.2054842561,0.1426868290,1.4482451677,0.5901477337,0.0113948751
0.3321900368,0.0869380236,0.1257961243,0.0891164318,1.4615026712,0.6458442807,-0.0894515812
0.3422049284,0.1173145175,0.0082704825,0.0832043663,1.1693505049,0.6140124202,-0.1860163361
0.3522729874,0.1326910555,-0.0630465373,0.0909182802,0.7385335565,0.5782020092,-0.2188405991
0.3623579741,0.1604575515,-0.0413195081,0.1651722640,0.3142951429,0.5267045498,-0.2251284420
0.3724060059,0.1606399417,-0.0377840586,0.1701121181,0.0187178161,0.4170627594,-0.2081193775
0.3823310137,0.1562580168,-0.0406536050,0.1512303203,-0.1888194680,0.2636158764,-0.0297623482
0.3925919533,0.1380584687,-0.1048287973,0.1119128242,-0.4136741757,0.0307109989,0.1910326183
0.4026260376,0.1846086085,-0.1668868214,0.0874850526,-0.7498575449,-0.1800754070,0.2101246715
0.4127110243,0.2215589136,-0.1156081781,0.0470409766,-0.9484007359,-0.2886388898,0.0996937752
0.4228559732,0.1865574867,0.0586319976,0.1020846143,-0.9321600199,-0.4239558578,-0.0076189633
0.4328069687,0.1861909032,0.2225413173,0.1559101790,-0.8366406560,-0.4820146263,-0.0894307345
0.4428919554,0.1889636815,0.2256906480,0.2007967085,-0.8157789707,-0.3328199387,-0.1817378998
0.4530299902,0.1330450326,0.1243942156,0.2812444866,-0.8512405753,-0.1990578771,-0.1243249327
0.4630140066,0.1472710967,0.0963527933,0.4266661108,-0.7917391062,0.0498595946,0.0541667081
0.4731680155,0.1572768688,0.1168557182,0.5040529370,-0.3657696545,0.3622462451,0.1996810287
0.4831570387,0.1649648845,0.2675773203,0.4811155498,0.2943974733,0.6183196306,0.1826535016
0.4932929277,0.2129561007,0.3697123230,0.3622734845,0.7991674542,0.8267383575,0.0626461431
0.5032949448,0.1894077361,0.3499847353,0.2184691876,1.0775452852,0.8381037116,-0.0319187790
0.5134249926,0.2019008994,0.2041107863,0.1490328163,1.0694353580,0.7860069275,-0.1997069716
0.5234190226,0.2693618536,0.1557172388,0.1748980135,0.8776082993,0.7517178655,-0.3196598887
0.5335099697,0.2559134662,0.0889470354,0.2175725549,0.5415581465,0.7368268371,-0.3631157577
0.5435769558,0.2476739138,0.0348223858,0.2704720795,0.1238484681,0.6738463044,-0.3492372632
0.5536320210,0.2528096437,0.0057061715,0.2838974893,-0.2568834424,0.5446723104,-0.2844353616
0.5636990070,0.2442924976,0.0021910474,0.2880436480,-0.6019587517,0.3819773495,-0.0380921178
0.5737739801,0.2095627785,-0.0783451423,0.2451494783,-0.8755514026,0.1136098057,0.1795121133
0.5837689638,0.2655383945,-0.1243432388,0.1705619544,-1.2178487778,-0.1294998378,0.1316972375
0.5939129591,0.2881731987,-0.0095420675,0.1536694020,-1.2942125797,-0.2877281010,0.0520026907
0.6039680243,0.2608564198,0.2087517828,0.2129117101,-1.1294550896,-0.4360545278,0.0285259243
0.6140860319,0.2807120681,0.3257433474,0.2388055772,-0.8569502831,-0.3717407882,-0.0745056495
0.6241120100,0.2259153128,0.2775255740,0.2790262401,-0.6072996855,-0.2594632208,-0.1137984619
0.6341919899,0.2039376795,0.2173268050,0.3536075056,-0.4687838852,-0.0212344229,-0.0531921089
0.6442459822,0.2183299661,0.1826400012,0.4842232168,-0.1676314771,0.1772534400,0.0413308702
0.6543459892,0.2280523777,0.2385187596,0.5482954979,0.2109621763,0.4220381379,0.1347952932
0.6643639803,0.2655053735,0.3538441956,0.4711693823,0.5126318336,0.6673665643,0.0891840160
0.6744879484,0.2353984565,0.2691935003,0.3765743077,0.8192194700,0.8432132006,-0.0414072871
0.6845539808,0.2606824636,0.2709324062,0.3184159696,0.9470637441,0.8631521463,-0.0839010850
0.6946209669,0.2983522117,0.2370449752,0.2615796030,0.9329662919,0.8757023215,-0.2559026778
0.7046480179,0.3044535220,0.1554925293,0.2485745400,0.7001434565,0.8856273293,-0.3747605681
0.7148050070,0.2950729728,0.0900767222,0.2811331451,0.3157241344,0.9053714871,-0.4118160605
0.7247899771,0.3015753031,0.0451017432,0.3025918305,-0.1281099021,0.7918122411,-0.3087658882
0.7348489761,0.2983430028,0.0285206847,0.2917782366,-0.5504171848,0.6640281677,-0.1377728432
0.7449229956,0.2552852333,0.0131647987,0.2465105504,-0.8468484282,0.4365997612,0.0426965393
0.7549929619,0.2837356627,0.0350254588,0.2166148871,-1.0709809065,0.1279205084,0.1954983473
0.7650649548,0.3000482023,0.0752609745,0.2095860690,-1.1505855322,-0.1284552217,0.2017590255
0.7751909494,0.2858973444,0.1330389827,0.2236248106,-1.1079670191,-0.3363208175,0.1612960249
0.7852929831,0.2772239149,0.2367964834,0.3029453456,-0.8882598281,-0.5362123847,0.1303498298
0.7952950001,0.2976278663,0.2984863818,0.3277523220,-0.6312695742,-0.6268988848,0.0357391611
0.8052940369,0.2800183296,0.2602641284,0.3408983648,-0.5420818329,-0.4790476561,-0.0289811771
0.8153749704,0.2161972970,0.1933305115,0.3745505512,-0.4325825274,-0.0111603495,-0.0213426985
0.8254649639,0.1530510187,0.1524740309,0.5345582962,0.0453575477,0.2262029946,0.1028859764
0.8355269432,0.2658096552,0.2991532385,0.6076065302,0.5770696402,0.5239798427,0.1443098485
0.8458189964,0.2860907614,0.3564026654,0.5329508781,0.8874501586,0.6523851752,0.2186206281
0.8556729555,0.2675674260,0.2808050811,0.4170435369,1.0497015715,0.6448292136,0.1442497224
0.8657419682,0.2927231193,0.2312424630,0.2891916931,1.0991148949,0.7123534679,0.0189796258
0.8758109808,0.3020656705,0.2262102813,0.2171661705,0.9568938613,0.7372926474,-0.0340617560
0.8858740330,0.2917770743,0.1126870885,0.2402602285,0.5983914733,0.7216731906,-0.1592713445
0.8959070444,0.3216996789,0.1009202972,0.2925187051,0.1662043333,0.7131002545,-0.2441097945
0.9057669640,0.3043853641,0.1055179015,0.3421171010,-0.1628540903,0.6399301291,-0.2844106257
0.9160759449,0.3025921583,0.1108640805,0.3725950420,-0.3712309897,0.5594850779,-0.3003248870
0.9261670113,0.2865824401,0.1214965358,0.3697339594,-0.5007259250,0.3929314613,-0.1209313422
0.9362479448,0.2609674037,0.0180028491,0.3287936747,-0.6206485629,0.2284381241,0.0361632034
0.9462479353,0.2833839655,-0.0819390044,0.2938316762,-0.8948249817,-0.0947968587,0.1390650123
0.9564620256,0.3046676517,-0.0384898372,0.2614309490,-1.0257691145,-0.3388348222,0.1538415551
0.9664520025,0.2485417426,0.0645426288,0.2563461959,-0.9948370457,-0.5521572828,0.1059470773
0.9764820337,0.2828446031,0.2339874953,0.3043538034,-0.8347414136,-0.6636987329,0.0347101837
0.9865360260,0.2628951967,0.2820770442,0.3146051466,-0.6503530741,-0.5385207534,-0.0544655621
0.9966189861,0.1922558695,0.2249227613,0.3807046115,-0.3856297731,-0.4363408685,-0.0353693664
1.0068030357,0.2018325925,0.2440270036,0.5060563087,-0.0631336421,-0.1315709203,0.0570778064
