0.0000000000,0.1500404477,0.1388171315,-0.1045535132,0.2117126584,-1.5211197138,-0.9057160616
0.0067349672,0.1557945609,0.1349104643,-0.0784966275,0.1751993895,-1.6114623547,-0.9380388856
0.0168739557,0.1623435020,0.1298671961,-0.0432960913,0.1654130667,-1.7058917284,-0.9724785686
0.0266089439,0.1590930820,0.1236895323,-0.0096055791,0.1844677180,-1.8043367863,-1.0026628971
0.0371149778,0.1548716426,0.1241555214,-0.0166704580,0.1859693527,-1.8431129456,-1.0395994186
0.0471389294,0.1552742124,0.1369217038,-0.0465180203,0.1180086732,-1.8675698042,-1.0882633924
0.0570619106,0.1593127847,0.1259983182,-0.0463876054,0.0511554703,-1.9004886150,-1.1273107529
0.0677379370,0.1630439162,0.0990402699,-0.0252928063,-0.0392977297,-1.9165509939,-1.1738886833
0.0768328905,0.1623218656,0.0921397805,0.0174813345,-0.1104671136,-1.9420621395,-1.2182953358
0.0867209435,0.1729609370,0.1082787514,0.0440929011,-0.1580695212,-1.9791144133,-1.2583926916
0.0967669487,0.1872236133,0.1291080117,0.0576012805,-0.1728037298,-1.9944158792,-1.2837774754
0.1067639589,0.1962806582,0.1401810646,0.0629882887,-0.1598274708,-2.0052123070,-1.3081516027
0.1168179512,0.1990245581,0.1368610859,0.0847781375,-0.1308890283,-2.0094828606,-1.3336409330
0.1269699335,0.2014809251,0.1287780404,0.0877813771,-0.1253935993,-2.0171761513,-1.3633418083
0.1368079185,0.2063947916,0.1225650907,0.0804489329,-0.1755204201,-2.0061681271,-1.4058748484
0.1467859745,0.2018918693,0.1083434224,0.1210093573,-0.2629450858,-2.0039739609,-1.4451365471
0.1567509174,0.1960920095,0.0857400894,0.1497867703,-0.3780616820,-2.0094730854,-1.4843301773
0.1667699814,0.1860377789,0.0615298152,0.1695385575,-0.4665944576,-1.9998605251,-1.5300134420
0.1767109632,0.1626966000,0.0496155620,0.1735122204,-0.4945257008,-1.9650974274,-1.5642156601
0.1867229939,0.1371978521,0.0670928955,0.1686357260,-0.4847031534,-1.8561224937,-1.5787402391
0.1967639923,0.1227195263,0.1057869792,0.1631838083,-0.3833333850,-1.7238254547,-1.5732930899
0.2067409754,0.1301453114,0.1458069682,0.1218916848,-0.1816737801,-1.5874977112,-1.5626317263
0.2168539762,0.1534569263,0.1857283115,0.0746218637,0.0456646979,-1.4605442286,-1.5466158390
0.2268539667,0.1798479259,0.2150504589,0.0811607912,0.2691997886,-1.3902671337,-1.5302293301
0.2368398905,0.2004180253,0.2108761668,0.1044262722,0.4271236360,-1.3815923929,-1.5335824490
0.2467759848,0.2058066726,0.1870266795,0.1076883152,0.4945077300,-1.4065315723,-1.5111576319
0.2568339109,0.2056220770,0.1577495933,0.1244597510,0.5044469237,-1.5328173637,-1.2893701792
0.2667999268,0.1181378365,0.1249492168,0.1556857824,0.4377083778,-1.6036833525,-1.2665537596
0.2769489288,0.0602102578,0.0988399386,0.1588771939,0.3505958319,-1.3788530827,-1.6440358162
0.2869600058,0.1526083946,0.0960254073,0.1690817475,0.2330572307,-1.3072777987,-1.7920902967
0.2969589233,0.2471350431,0.1189795136,0.2120425105,0.0709897578,-1.3089944124,-1.8461478949
0.3069679737,0.2381427884,0.1265887022,0.2284021974,-0.0876313001,-1.3395600319,-1.9021457434
0.3169289827,0.0443184674,0.0665998459,0.1119551733,-0.2460992336,-1.3820286989,-1.9750635624
0.3268899918,0.0345036983,0.0474519134,0.0933653787,-0.3450170457,-1.3993978500,-2.0418124199
0.3369458914,0.0272726435,0.0417138934,0.0561350062,-0.4124050140,-1.3587623835,-2.1036477089
0.3470109701,0.0200986881,0.0624097586,0.0217220262,-0.4406254590,-1.2835049629,-2.1519236565
0.3569029570,-0.0703670979,0.0794379711,-0.0607199594,-0.3920716345,-1.2074499130,-2.1768877506
0.3669168949,-0.0637045205,0.0922333002,-0.0552486703,-0.2903375626,-1.1085246801,-2.1999106407
0.3768919706,-0.0657605529,0.0826122761,-0.0249980018,-0.2011002153,-1.0429315567,-2.2343933582
0.3869619370,-0.0695341825,0.0667898059,-0.0103014633,-0.1663907021,-0.9702030420,-2.2603864670
0.3968859911,-0.1144137084,0.0563076138,-0.0083125159,-0.1585317105,-0.8826079369,-2.2737097740
0.4069069624,-0.1137236357,0.0396339297,0.0043310593,-0.1375710368,-0.8312344551,-2.2846813202
0.4168829918,-0.1119585931,0.0205324907,0.0040624212,-0.1368430555,-0.7864161134,-2.2934699059
0.4269459248,-0.1111778766,0.0067520752,-0.0014842080,-0.1501146555,-0.7256973982,-2.3055405617
0.4369869232,-0.1376012862,0.0133404741,-0.0195716545,-0.1239353865,-0.6603788733,-2.3155446053
0.4468729496,-0.1431057155,0.0078738937,-0.0252808854,-0.0848766640,-0.6014202237,-2.3308277130
0.4569019079,-0.1517397612,0.0001947894,-0.0182492062,-0.0460825302,-0.5145790577,-2.3346030712
0.4668779373,-0.1596244872,-0.0114743700,-0.0166573450,0.0759826601,-0.4323611557,-2.3299095631
0.4768579006,-0.1871970147,-0.0072759972,-0.0088313147,0.2396094054,-0.3444190323,-2.3189098835
0.4868448973,-0.1878098994,0.0126826772,-0.0039760997,0.4233627319,-0.2402300537,-2.3005907536
0.4968678951,-0.1802166104,0.0389948487,-0.0006591606,0.5893803239,-0.1853585392,-2.2840654850
0.5068589449,-0.1600378752,0.0365141630,0.0139229372,0.7353958488,-0.1606521308,-2.2768907547
0.5168989897,-0.1638399363,0.0129663358,0.0553725436,0.8228488564,-0.1493254304,-2.2812743187
0.5268290043,-0.1623515785,-0.0271226149,0.0555292442,0.8280252218,-0.1248121113,-2.2941854000
